evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1461.75,75254.75
0.051,163.0,679.0
0.054,111.5,116.5
0.055,127.0,152.0
0.059,109.5,273.0
0.062,2769.6,155696.6
0.073,2506.5555555555557,166595.77777777778
0.078,129.0,301.0
0.084,269.0,1955.0
0.085,580.3333333333334,39933.0
0.087,130.0,242.0
0.09,90.0,201.0
0.097,3115.6,214453.5
0.098,953.0,23541.0
0.099,102.0,103.0
0.108,2879.0,185062.8
0.109,139.0,201.0
0.111,88.0,146.0
0.113,187.0,454.0
0.115,269.0,1694.0
0.116,116.0,145.0
0.118,79.0,163.0
0.12,3821.0,265451.6666666667
0.132,3547.0,225481.0
0.141,60.0,89.0
0.143,2927.75,182952.5
0.155,2192.0,124439.0
0.164,72.0,93.0
0.165,173.0,265.0
0.167,4001.0,283372.0
0.178,2979.4285714285716,180107.42857142858
0.179,4001.0,249862.0
0.181,91.0,95.5
0.186,94.0,197.0
0.188,137.0,157.0
0.19,4001.0,256073.0
0.193,187.0,479.0
0.2,71.0,101.0
0.202,2620.4285714285716,167313.42857142858
0.204,93.0,201.0
0.213,2936.2,171727.2
0.225,1772.0,105322.33333333333
0.228,269.0,3566.0
0.231,154.0,255.0
0.237,1576.0,97888.33333333333
0.243,73.0,87.0
0.248,4001.0,266847.5
0.26,2315.0,121677.25
0.272,4001.0,273821.3333333333
0.283,2705.6666666666665,176337.33333333334
0.284,101.0,145.0
0.295,1451.75,54243.25
0.297,528.0,2879.0
0.301,417.0,8292.0
0.304,164.0,301.0
0.307,2367.0,131848.5
0.316,96.0,142.0
0.318,1106.5,21330.5
0.321,966.0,20576.0
0.324,85.0,103.0
0.33,1618.3333333333333,107167.33333333333
0.335,70.0,97.0
0.342,1721.5,47522.0
0.344,96.0,100.0
0.353,327.6666666666667,5090.333333333333
0.362,163.0,321.0
0.365,907.5,18936.0
0.367,184.0,546.0
0.377,199.33333333333334,1493.6666666666667
0.379,160.0,232.0
0.38,279.0,3352.0
0.382,154.0,369.0
0.386,88.0,99.0
0.388,727.6666666666666,17131.666666666668
0.393,403.0,4793.5
