evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1461.75,75254.75
0.051,163.0,679.0
0.054,87.0,90.0
0.055,127.0,152.0
0.059,109.5,273.0
0.062,2125.0,122732.66666666667
0.073,2924.2,195412.2
0.078,129.0,301.0
0.085,580.3333333333334,39933.0
0.097,3112.714285714286,221521.42857142858
0.098,953.0,23541.0
0.099,102.0,103.0
0.108,4001.0,268650.0
0.109,139.0,201.0
0.111,88.0,146.0
0.113,187.0,454.0
0.116,116.0,145.0
0.118,79.0,163.0
0.12,3461.0,224231.0
0.132,4001.0,274990.0
0.143,2570.0,157679.33333333334
0.155,2192.0,124439.0
0.164,72.0,93.0
0.165,173.0,265.0
0.167,4001.0,283372.0
0.178,2671.0,151413.25
0.179,4001.0,249862.0
0.186,94.0,197.0
0.19,4001.0,256073.0
0.193,187.0,479.0
0.202,2751.3333333333335,188419.33333333334
0.213,2226.3333333333335,120498.0
0.225,2045.5,129926.5
0.231,154.0,255.0
0.237,363.5,4751.0
0.243,73.0,87.0
0.248,4001.0,262960.0
0.26,3117.5,185538.5
0.272,4001.0,274727.0
0.283,2705.6666666666665,176337.33333333334
0.295,1570.0,59847.0
0.297,528.0,2879.0
0.307,733.0,13537.0
0.316,96.0,142.0
0.324,85.0,103.0
0.33,2107.5,154495.0
0.342,1721.5,47522.0
0.344,96.0,100.0
0.353,306.5,3065.5
0.362,163.0,321.0
0.367,184.0,546.0
0.377,192.0,1099.0
0.379,160.0,232.0
0.38,279.0,3352.0
0.382,154.0,369.0
0.386,88.0,99.0
0.388,1154.0,33869.0
0.393,621.0,9120.0
