evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,32217.5
0.051,163.0,679.0
0.055,127.0,152.0
0.059,83.0,268.0
0.062,97.0,905.0
0.073,3213.0,208840.0
0.078,129.0,301.0
0.097,2926.75,200578.0
0.099,102.0,103.0
0.108,4001.0,268650.0
0.111,88.0,146.0
0.113,187.0,454.0
0.116,116.0,145.0
0.118,79.0,163.0
0.12,3461.0,224231.0
0.132,4001.0,262365.0
0.143,65.0,84.0
0.155,1287.5,62674.0
0.178,2504.0,134925.5
0.179,4001.0,249862.0
0.186,94.0,197.0
0.19,4001.0,260748.0
0.193,187.0,479.0
0.213,1626.0,23088.0
0.225,4001.0,259755.0
0.237,60.0,496.0
0.283,4001.0,240990.0
0.295,746.0,26363.5
0.316,96.0,142.0
0.324,85.0,103.0
0.33,4001.0,306033.0
0.342,3090.0,90841.0
0.353,386.0,3927.0
0.362,163.0,321.0
0.367,184.0,546.0
0.377,192.0,1099.0
0.388,1154.0,33869.0
0.393,621.0,9120.0
