evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.5,224678.25
0.058,945.0,5013.0
0.062,4001.0,251257.0
0.07,88.0,137.0
0.073,2257.25,153054.5
0.082,128.0,151.0
0.085,3117.75,215136.0
0.086,853.0,6230.0
0.108,4001.0,264633.0
0.12,4001.0,242728.0
0.121,4001.0,269784.0
0.132,86.0,150.0
0.143,1076.0,72063.0
0.146,409.0,7310.0
0.156,96.0,213.0
0.167,4001.0,286717.0
0.172,100.0,119.0
0.19,1216.0,40256.0
0.198,90.0,103.0
0.202,1234.0,28206.5
0.213,1365.0,24579.5
0.217,83.5,99.0
0.247,999.0,47787.0
0.272,1044.5,11641.0
0.283,69.0,141.0
0.284,631.0,4876.0
0.285,91.0,156.0
0.295,863.0,14573.0
0.296,101.0,102.0
0.353,306.0,3441.5
0.365,123.0,1489.0
0.368,86.0,103.0
0.37,81.5,90.5
0.38,123.0,141.0
0.388,99.0,634.0
0.394,158.0,205.0
0.395,115.0,200.0
0.4,147.0,261.0
