evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3171.1428571428573,201343.14285714287
0.058,945.0,5013.0
0.062,1698.3333333333333,86861.0
0.07,88.0,137.0
0.073,2838.5,187634.16666666666
0.082,128.0,151.0
0.085,3265.0,223831.16666666666
0.086,853.0,6230.0
0.097,3536.5,227737.0
0.108,4001.0,280856.0
0.12,3788.4,230506.8
0.121,4001.0,269784.0
0.132,2626.0,168342.42857142858
0.143,3026.0,224480.0
0.146,409.0,7310.0
0.147,137.0,167.0
0.15,750.0,6750.0
0.153,173.0,210.0
0.155,4001.0,216268.0
0.156,96.0,213.0
0.167,2536.5,170528.0
0.172,100.0,119.0
0.178,626.0,11978.0
0.19,2973.3333333333335,136254.66666666666
0.198,90.0,103.0
0.202,2142.25,96784.5
0.213,1981.6,41331.4
0.217,83.5,99.0
0.225,118.0,1620.0
0.236,92.0,101.0
0.247,541.5,23950.0
0.26,1096.0,23441.5
0.272,1044.5,11641.0
0.283,69.0,141.0
0.284,631.0,4876.0
0.285,91.0,156.0
0.295,863.0,14573.0
0.296,101.0,102.0
0.301,89.0,101.0
0.313,96.0,279.0
0.347,999.0,40846.0
0.353,306.0,3441.5
0.364,1552.0,43727.0
0.365,123.0,1489.0
0.368,86.0,103.0
0.37,81.5,90.5
0.38,123.0,141.0
0.388,99.0,634.0
0.394,158.0,205.0
0.395,115.0,200.0
0.4,147.0,261.0
