evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3127.3846153846152,201424.53846153847
0.058,945.0,5013.0
0.06,195.0,234.0
0.062,3310.2,210911.7
0.07,88.0,137.0
0.073,3188.9166666666665,208816.16666666666
0.074,84.0,87.0
0.082,128.0,151.0
0.083,797.0,2978.0
0.085,3291.1,223990.3
0.086,853.0,6230.0
0.088,201.0,247.0
0.097,3908.1,267696.6
0.108,3659.0,222185.83333333334
0.12,3788.4,230506.8
0.121,4001.0,269784.0
0.132,2344.2727272727275,136189.27272727274
0.14,360.0,1371.0
0.143,2190.6666666666665,132516.33333333334
0.146,409.0,7310.0
0.147,137.0,167.0
0.15,750.0,6750.0
0.153,173.0,210.0
0.155,2229.5,88037.75
0.156,96.0,213.0
0.167,2693.125,146372.5
0.172,100.0,119.0
0.178,1850.0,80785.6
0.19,2300.25,102286.25
0.196,512.0,1877.0
0.198,90.0,103.0
0.199,76.0,98.0
0.202,2142.25,96784.5
0.212,97.0,100.0
0.213,1979.875,38971.5
0.217,83.5,99.0
0.225,966.0,29983.666666666668
0.226,113.0,212.0
0.236,92.0,101.0
0.247,541.5,23950.0
0.249,458.5,1417.5
0.252,1734.0,51321.0
0.26,1126.0,21139.666666666668
0.272,1044.5,11641.0
0.281,76.0,98.0
0.283,69.0,141.0
0.284,631.0,4876.0
0.285,91.0,156.0
0.294,165.0,259.0
0.295,654.5,9900.5
0.296,101.0,102.0
0.301,89.0,101.0
0.313,96.0,279.0
0.315,85.0,98.0
0.318,429.0,5790.0
0.321,82.0,109.0
0.335,106.0,461.0
0.347,999.0,40846.0
0.353,306.0,3441.5
0.364,1552.0,43727.0
0.365,123.0,1489.0
0.368,86.0,103.0
0.37,81.5,90.5
0.38,123.0,141.0
0.383,74.0,93.0
0.388,109.5,669.0
0.394,158.0,205.0
0.395,115.0,200.0
0.4,147.0,261.0
