evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.3333333333335,209548.0
0.058,945.0,5013.0
0.062,4001.0,251257.0
0.07,88.0,137.0
0.073,2041.5,139250.5
0.085,2234.5,146172.0
0.086,853.0,6230.0
0.108,4001.0,264633.0
0.12,4001.0,242728.0
0.121,4001.0,269784.0
0.132,86.0,150.0
0.146,409.0,7310.0
0.156,96.0,213.0
0.172,100.0,119.0
0.198,90.0,103.0
0.202,100.0,2318.0
0.213,1615.0,18812.0
0.247,999.0,47787.0
0.272,1044.5,11641.0
0.283,69.0,141.0
0.284,631.0,4876.0
0.295,863.0,14573.0
0.296,101.0,102.0
0.353,467.0,6673.0
0.368,86.0,103.0
0.37,81.5,90.5
0.38,123.0,141.0
0.388,99.0,634.0
0.394,158.0,205.0
0.395,115.0,200.0
0.4,147.0,261.0
