evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,917.0,55267.0
0.053,87.0,99.0
0.062,3459.0,213476.0
0.072,327.0,11720.0
0.073,2397.4,123787.8
0.077,216.0,581.0
0.078,216.0,724.0
0.085,807.5,28447.5
0.091,172.0,222.0
0.097,1711.6666666666667,100155.33333333333
0.098,502.0,1581.0
0.103,272.0,1913.0
0.105,83.0,410.0
0.108,2664.0,165752.0
0.117,145.0,214.0
0.12,2720.5714285714284,172391.57142857142
0.126,62.0,103.0
0.131,84.0,142.0
0.132,3769.0,277742.75
0.14,216.0,731.0
0.141,163.0,521.0
0.142,216.0,1294.0
0.143,4001.0,272549.0
0.147,129.5,164.0
0.153,87.0,94.0
0.155,2886.8,193640.8
0.167,4001.0,307928.0
0.178,3432.8,230364.0
0.188,94.0,113.0
0.19,4001.0,265176.3333333333
0.198,91.0,219.0
0.202,2542.5,149178.5
0.207,109.0,113.0
0.213,2427.2,159828.8
0.218,216.0,983.0
0.221,59.0,107.0
0.225,2865.3333333333335,175794.0
0.237,3165.3333333333335,197320.33333333334
0.242,94.0,165.0
0.248,3782.0,237626.25
0.25,100.0,113.0
0.253,75.0,85.0
0.26,2415.4,151752.4
0.268,227.0,781.0
0.27,74.0,92.0
0.272,1464.3333333333333,92050.33333333333
0.281,114.0,203.0
0.295,401.0,4932.5
0.298,140.0,269.0
0.301,578.0,12578.0
0.304,137.0,154.0
0.307,833.0,23380.0
0.316,216.0,727.0
0.318,2486.6,140771.8
0.319,124.0,184.0
0.322,337.0,6231.5
0.33,714.5,11099.0
0.338,664.0,11869.0
0.339,94.0,197.0
0.342,4001.0,264074.5
0.344,4001.0,258597.0
0.347,32.0,36.0
0.349,115.0,202.0
0.353,264.0,3785.3333333333335
0.356,4001.0,275583.0
0.357,53.0,76.0
0.364,311.0,795.0
0.365,721.5,19497.5
0.367,107.0,109.0
0.372,196.0,667.0
0.375,821.0,7450.0
0.377,3880.5,249150.5
0.383,71.0,77.0
