evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3459.0,213476.0
0.072,556.0,23155.0
0.073,4001.0,182247.0
0.085,111.0,379.0
0.097,466.0,22347.0
0.108,3086.0,223198.0
0.12,4001.0,247604.0
0.131,84.0,142.0
0.132,4001.0,318131.0
0.143,4001.0,278074.0
0.147,121.0,134.0
0.153,87.0,94.0
0.155,2347.0,145564.0
0.178,1160.0,17139.0
0.198,91.0,219.0
0.202,4001.0,268810.0
0.237,2747.5,164286.0
0.248,4001.0,300981.0
0.253,75.0,85.0
0.27,74.0,92.0
0.281,114.0,203.0
0.295,433.0,7924.0
0.318,1368.0,16955.0
0.322,216.0,1091.0
0.339,94.0,197.0
0.342,4001.0,283593.0
0.353,77.0,206.0
0.356,4001.0,275583.0
0.364,311.0,795.0
0.365,364.0,6979.0
0.372,196.0,667.0
0.377,3880.5,249150.5
