evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3459.0,213476.0
0.072,556.0,23155.0
0.073,4001.0,182247.0
0.085,111.0,379.0
0.097,466.0,22347.0
0.108,3086.0,223198.0
0.131,84.0,142.0
0.132,4001.0,318131.0
0.143,4001.0,276601.0
0.155,2347.0,145564.0
0.198,91.0,219.0
0.202,4001.0,268810.0
0.237,1494.0,58037.0
0.27,74.0,92.0
0.322,216.0,1091.0
0.342,4001.0,283593.0
0.353,77.0,206.0
0.356,4001.0,275583.0
0.364,311.0,795.0
0.372,196.0,667.0
0.377,4001.0,255876.0
