evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3459.0,213476.0
0.072,556.0,23155.0
0.073,2665.5,117460.5
0.085,111.0,379.0
0.091,172.0,222.0
0.097,466.0,22347.0
0.108,3169.0,202826.25
0.117,145.0,214.0
0.12,3215.3333333333335,202618.0
0.131,84.0,142.0
0.132,4001.0,318131.0
0.141,163.0,521.0
0.143,4001.0,268946.6666666667
0.147,121.0,134.0
0.153,87.0,94.0
0.155,3174.0,204363.0
0.178,2580.5,146724.5
0.19,4001.0,246060.0
0.198,91.0,219.0
0.202,4001.0,268810.0
0.213,4001.0,265942.0
0.225,594.0,16106.0
0.237,2747.5,164286.0
0.242,94.0,165.0
0.248,3563.0,214507.5
0.253,75.0,85.0
0.27,74.0,92.0
0.272,2067.5,136911.0
0.281,114.0,203.0
0.295,433.0,7924.0
0.316,216.0,727.0
0.318,2480.5,115209.0
0.322,216.0,1091.0
0.338,664.0,11869.0
0.339,94.0,197.0
0.342,4001.0,283593.0
0.347,32.0,36.0
0.353,341.5,5056.0
0.356,4001.0,275583.0
0.364,311.0,795.0
0.365,364.0,6979.0
0.367,107.0,109.0
0.372,196.0,667.0
0.377,3880.5,249150.5
0.383,71.0,77.0
