evolution rate,geometric mean length lived,geometric mean species population time
0.05,492.0,21700.000000000004
0.059,279.0,376.99999999999994
0.072,293.00000000000006,10485.0
0.08,82.0,91.0
0.081,405.99999999999994,3235.0
0.085,398.2932444886514,25012.700902936533
0.097,1045.0,59638.000000000015
0.099,95.0,100.0
0.112,386.99999999999994,17703.0
0.116,386.99999999999994,44026.00000000001
0.118,60.0,92.0
0.119,443.00000000000006,28303.000000000004
0.12,680.0000000000001,26595.999999999985
0.135,1549.9999999999998,124800.00000000004
0.138,231.99999999999997,267.0
0.14,843.0,19142.0
0.143,2283.406720742939,122536.59795538627
0.144,147.0,915.0
0.155,4001.0,312013.0000000002
0.156,96.0,99.0
0.163,133.0,396.00000000000006
0.165,391.0,2816.0
0.167,619.0086348884595,9995.070329938717
0.171,82.0,90.0
0.178,4001.0,278401.0
0.18,350.99999999999994,3704.999999999999
0.183,209.7617696340303,431.94444087173986
0.19,4001.0,252781.09837006667
0.202,4001.0,300130.9999999999
0.203,85.0,112.99999999999999
0.212,722.0,13521.000000000004
0.213,199.0,3175.000000000001
0.219,142.0,155.0
0.225,2210.253605358444,125865.80935265936
0.233,145.0,305.0
0.237,335.0,6643.999999999998
0.241,119.0,252.99999999999997
0.248,249.82994216066254,1127.1486148685096
0.26,1089.0,15638.999999999993
0.263,99.0,172.0
0.265,330.0,2149.9999999999995
0.271,100.0,105.0
0.272,583.2969564980173,5067.160870499432
0.277,81.0,145.0
0.278,86.0,98.0
0.279,90.0,94.0
0.295,196.80955261368794,558.4657554407432
0.298,204.0,557.0
0.305,594.9999999999999,3701.0
0.312,94.0,106.0
0.318,85.0,844.9999999999998
0.321,83.0,92.0
0.322,774.9999999999999,40261.999999999985
0.325,421.0,9483.000000000002
0.332,97.0,98.0
0.338,79.0,95.0
0.339,84.0,106.0
0.352,86.0,97.0
0.353,386.99999999999994,25066.0
0.355,350.99999999999994,1642.0000000000002
0.359,112.99999999999999,433.0
0.36,180.0,345.0
0.362,187.0,446.0
0.365,83.0,211.0
0.372,109.00000000000001,231.99999999999997
0.375,192.0,356.99999999999994
0.377,86.0,92.0
0.379,143.0,260.0
0.384,139.0,291.0
0.385,101.0,112.00000000000001
0.386,65.0,88.0
0.396,55.00000000000001,85.0
