evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,104.0,106.0
0.058,3781.0,250943.0
0.061,70.0,104.0
0.065,212.5,387.0
0.067,110.0,115.0
0.07,655.0,1446.0
0.073,111.5,266.25
0.075,221.0,360.0
0.076,7540.5,302138.5
0.078,98.0,208.0
0.08,91.0,98.0
0.081,3217.0,166852.5
0.082,6138.0,365355.0
0.083,131.0,164.0
0.084,707.0,10894.0
0.086,15000.0,637232.0
0.088,75.0,91.0
0.091,6658.666666666667,394601.6666666667
0.093,366.0,1403.0
0.094,15000.0,730690.0
0.095,15000.0,1104242.0
0.096,89.0,110.0
0.1,131.0,149.0
0.103,1317.0,36043.0
0.104,1581.5,73680.5
0.105,15000.0,766804.0
0.107,3174.0,165938.0
0.11,1188.0,14613.5
0.111,2234.0,80940.0
0.112,3181.0,168648.0
0.114,7996.5,394878.0
0.116,2515.0,198061.0
0.118,3455.0,296421.0
0.12,128.0,145.0
0.121,1327.0,63680.0
0.122,76.0,96.0
0.123,5274.333333333333,352376.0
0.124,106.0,154.0
0.125,15000.0,908388.0
0.13,136.0,237.0
0.133,15000.0,821649.0
0.136,8732.0,379451.5
0.137,1635.0,43719.0
0.138,5960.0,644957.0
0.14,1100.0,38176.0
0.146,124.0,143.0
0.151,417.0,806.0
0.152,200.0,319.0
0.153,116.0,208.0
0.154,603.0,13087.333333333334
0.156,1014.0,14451.0
0.158,15000.0,731787.5
0.159,494.0,33447.666666666664
0.16,1711.0,91231.0
0.161,192.0,274.0
0.164,82.0,102.0
0.169,1075.0,18642.0
0.17,4606.0,330238.0
0.171,1726.5,76486.0
0.172,1037.0,20130.0
0.175,1521.0,26763.0
0.179,550.0,8477.0
0.18,822.0,10774.333333333334
0.181,2690.5,69257.5
0.182,77.0,93.0
0.183,15000.0,1170264.0
0.185,73.0,341.0
0.186,100.0,139.0
0.189,8712.5,298305.0
0.19,2455.0,45631.0
0.192,491.0,5908.0
0.193,615.0,8800.0
0.196,165.0,251.0
0.199,634.5,13176.5
0.203,342.0,2537.0
0.206,9909.0,504680.0
0.207,95.0,97.0
0.209,969.0,3054.0
0.21,3551.0,119847.0
0.211,1370.0,35057.0
0.212,1361.0,26160.0
0.213,15000.0,720669.0
0.214,1527.0,29279.5
0.216,15000.0,757285.0
0.22,1882.0,28287.0
0.221,15000.0,860880.0
0.222,15000.0,733544.0
0.223,127.0,353.0
0.225,105.0,113.0
0.227,2959.0,100590.0
0.23,2291.0,108443.0
0.234,15000.0,934899.0
0.236,7617.0,663515.5
0.239,15000.0,889025.0
0.24,1025.0,28104.0
0.242,2761.0,50765.0
0.243,104.0,107.0
0.245,287.0,408.0
0.248,15000.0,938350.0
0.252,4387.0,199230.0
0.253,70.0,144.0
0.254,10043.333333333334,575845.0
0.262,66.0,808.0
0.264,3910.0,118607.0
0.268,102.0,162.0
0.269,5050.0,125681.0
0.272,1663.5,18456.0
0.273,15000.0,609779.0
0.276,122.0,164.0
0.277,941.0,19795.0
0.278,1359.0,31514.0
0.28,120.0,142.0
0.282,15000.0,1055322.0
0.284,659.0,9549.0
0.286,1353.0,16579.0
0.288,2791.0,60186.0
0.289,384.5,3956.5
0.291,9782.5,651744.5
0.292,587.5,4436.5
0.293,1291.0,30260.0
0.298,1724.0,86515.0
0.299,1341.0,40922.0
0.301,4939.0,271655.0
0.302,15000.0,607130.0
0.303,1008.0,17733.0
0.31,15000.0,1382999.0
0.311,126.0,149.0
0.314,1285.0,21635.0
0.319,100.0,107.0
0.32,9564.5,322943.0
0.323,15000.0,773414.0
0.325,1041.0,21894.0
0.326,145.0,208.0
0.328,1382.0,13531.0
0.329,87.0,108.0
0.33,7534.0,594448.5
0.331,8174.5,307884.0
0.332,8399.0,263491.0
0.333,1333.0,14756.0
0.334,15000.0,1278351.0
0.335,15000.0,1397094.0
0.337,1488.0,29897.0
0.338,7543.5,219575.0
0.34,2686.5,67491.5
0.343,126.0,142.0
0.344,147.0,254.0
0.345,651.0,11989.0
0.347,8124.5,649968.5
0.349,83.0,95.0
0.35,99.0,101.0
0.356,485.0,963.0
0.357,1228.5,23719.0
0.362,87.0,89.0
0.366,153.0,164.5
0.377,752.0,27497.0
0.378,2903.0,57120.0
0.379,82.0,97.0
0.381,1211.0,18379.0
0.383,98.0,106.0
0.386,108.0,164.0
0.391,736.0,4241.5
0.393,647.0,17528.0
