evolution rate,geometric mean length lived,geometric mean species population time
0.057,104.0,106.0
0.058,3781.0,250942.99999999988
0.061,70.0,104.0
0.065,182.1153480627045,316.29100524675056
0.067,110.00000000000001,114.99999999999999
0.07,655.0,1446.0000000000002
0.073,102.31804708166831,164.7436612100929
0.075,221.0,359.99999999999994
0.076,1102.27038425243,7414.912406765163
0.078,98.0,208.0
0.08,91.0,98.0
0.081,3209.0517290938146,163688.26719102377
0.082,6138.000000000003,365354.9999999997
0.083,131.0,164.0
0.084,706.9999999999999,10893.999999999998
0.086,14999.999999999996,637231.9999999998
0.088,75.0,91.0
0.091,4330.0100094529735,263546.5552113261
0.093,366.0,1403.0
0.094,14999.999999999996,730690.0
0.095,14999.999999999996,1104241.9999999998
0.096,89.0,110.00000000000001
0.1,131.0,149.0
0.103,1317.0,36042.99999999999
0.104,490.540518204154,3740.3569348392416
0.105,14999.999999999996,766803.9999999997
0.107,3174.0,165938.0
0.11,1187.3264083646084,13672.001389701507
0.111,2233.9999999999995,80940.0
0.112,3180.9999999999995,168648.00000000003
0.114,3859.4040990805815,102963.44671775517
0.116,2514.9999999999995,198060.99999999997
0.118,3455.0000000000005,296421.0000000001
0.12,128.0,145.0
0.121,495.5481813103545,3620.4241464226257
0.122,76.0,96.0
0.123,1100.9358427094173,18783.501798642035
0.124,106.0,154.0
0.125,14999.999999999996,908388.0000000005
0.13,136.0,237.0
0.133,14999.999999999996,821649.0
0.136,6079.473661428266,350468.5074296979
0.137,1635.0000000000005,43719.000000000015
0.138,5960.0,644956.9999999998
0.14,1100.0000000000002,38175.99999999999
0.146,124.0,143.0
0.151,417.0,806.0
0.152,200.0,319.0
0.153,115.99999999999999,208.0
0.154,305.76991546797416,1044.7674789238654
0.156,1014.0,14450.999999999993
0.158,14999.999999999996,712390.1502294928
0.159,217.3319616341928,1097.4683840948558
0.16,1711.0,91230.99999999997
0.161,192.0,274.0
0.164,82.0,102.0
0.169,1074.9999999999998,18642.0
0.17,4606.000000000001,330237.9999999998
0.171,1671.1911919346637,55221.10205347227
0.172,1036.9999999999998,20130.000000000007
0.175,1521.0000000000002,26763.000000000004
0.179,550.0,8477.000000000002
0.18,507.23723801287724,2978.716731224992
0.181,2683.8181756594463,69190.3747207659
0.182,76.68115805072325,93.0
0.183,14999.999999999996,1170264.000000001
0.185,73.0,340.99999999999994
0.186,100.0,139.0
0.189,6031.169040907408,242605.12205845935
0.19,2450.2335967744816,41996.59500619761
0.192,491.0,5908.000000000001
0.193,615.0000000000001,8800.000000000004
0.196,165.0,250.99999999999997
0.199,311.9839739473808,1476.6211430153642
0.203,342.00000000000006,2537.0000000000005
0.206,9909.0,504679.99999999977
0.207,95.0,97.0
0.209,968.9999999999998,3054.0000000000005
0.21,3550.999999999999,119846.99999999999
0.211,1370.0,35057.00000000001
0.212,1361.0,26160.000000000004
0.213,14999.999999999996,720669.0000000005
0.214,1522.7386512464964,28483.33509264671
0.216,14999.999999999996,757284.9999999995
0.22,1882.0000000000005,28286.99999999999
0.221,14999.999999999996,860880.0000000005
0.222,14999.999999999996,733544.0000000001
0.223,127.0,353.0
0.225,105.0,112.99999999999999
0.227,2959.0000000000005,100590.0
0.23,2291.0000000000005,108442.99999999996
0.234,14999.999999999996,934898.9999999998
0.236,1873.4993995195189,20016.796896606622
0.239,14999.999999999996,886546.2888896436
0.24,1025.0,28104.000000000004
0.242,2761.0000000000005,50765.000000000015
0.243,104.0,107.0
0.245,287.0,408.0
0.248,14999.999999999996,938350.0000000007
0.252,4386.999999999999,199230.00000000003
0.253,70.0,144.0
0.254,3081.1200738745183,48148.787639474605
0.262,66.0,808.0
0.264,3909.9999999999995,118607.0
0.268,102.0,162.0
0.269,5050.000000000001,125681.0
0.272,1609.7366244202804,12902.059021722076
0.273,14999.999999999996,609779.0000000005
0.276,122.0,164.0
0.277,941.0,19794.999999999993
0.278,1359.0000000000002,31514.0
0.28,120.0,142.0
0.282,14999.999999999996,1055321.9999999993
0.284,659.0,9549.0
0.286,1353.0000000000002,16579.000000000004
0.288,2791.0000000000005,60186.000000000015
0.289,242.3592374967375,857.313244969422
0.291,8274.962235563371,396847.0489369923
0.292,289.00519026481163,913.1867278930418
0.293,1291.0,30259.999999999993
0.298,1358.8432580691567,51551.0793679434
0.299,1340.9999999999995,40922.00000000001
0.301,4939.0,271655.0000000001
0.302,14999.999999999996,607130.0000000003
0.303,1007.9999999999998,17733.0
0.31,14999.999999999996,1382998.9999999995
0.311,126.0,149.0
0.314,1285.0,21634.999999999993
0.319,100.0,107.0
0.32,7869.879287511342,311766.1979320404
0.323,14999.999999999996,773414.0000000002
0.325,1041.0,21893.999999999996
0.326,145.0,208.0
0.328,1382.0,13530.999999999998
0.329,87.0,108.0
0.33,1009.9504938362076,31609.41467347977
0.331,4498.333024576994,102318.66511541289
0.332,5193.264869039514,126649.79207247043
0.333,1333.0,14756.0
0.334,14999.999999999996,1278350.9999999988
0.335,14999.999999999996,1397094.000000001
0.337,1488.0000000000005,29896.999999999993
