evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,214249.00000000006
0.054,2414.091268601865,156297.0945082757
0.055,2459.979674712781,99472.51604840404
0.056,1666.1860640396678,80102.96927080788
0.057,3499.999999999999,104057.0
0.058,3499.999999999999,143376.0
0.059,292.0,459.99999999999994
0.06,2941.6694977417756,130760.10860843351
0.061,1685.0000000000002,91455.00000000003
0.062,1707.6843137065653,90622.21951839096
0.064,3499.999999999999,155445.3683774463
0.065,530.3557597207273,16884.76308028049
0.066,539.0,2404.0000000000005
0.067,1317.7821941006912,41735.74792255404
0.068,2429.1973983190414,116308.12729985807
0.07,2002.7481119701501,78464.03998648046
0.071,1853.3367586443028,80858.23336871428
0.072,529.150262212918,5951.826358354213
0.073,1421.8579397806532,73160.95438351366
0.075,485.59001704727285,3149.5094739665346
0.076,1643.0000000000002,158166.99999999997
0.077,1615.8589047314745,104001.65246283352
0.078,1382.389236069205,29958.415779209685
0.079,938.3677687735826,24291.738724729985
0.08,3499.999999999999,248311.99999999988
0.082,1929.766825292631,161536.57217484835
0.083,2717.9305012349587,129441.52344855026
0.084,3499.999999999999,212013.00000000006
0.085,3499.999999999999,141462.99999999997
0.086,996.9954864491614,46210.417158904755
0.087,658.7867636800243,4014.7745889402045
0.088,2499.499949989998,70297.96574581657
0.091,579.6550698475775,5251.764751014653
0.092,2050.7037044752396,95775.11722561579
0.093,1462.0000000000002,150189.99999999997
0.094,538.9805191284745,4611.253842503143
0.095,707.9887004748027,27079.15249781647
0.096,473.2863826479693,10929.59541794663
0.097,144.0,1650.9999999999998
0.098,2370.9459925345,104805.51107711233
0.099,3499.999999999999,306336.9999999998
0.1,3499.999999999999,96084.00000000001
0.101,3499.999999999999,157805.38226562485
0.102,3499.999999999999,276321.00000000006
0.103,3499.999999999999,189619.47180076217
0.104,2009.0836809102175,57453.69628713417
0.105,1363.9999999999998,34553.0
0.106,667.1316227344729,4912.952057623201
0.107,2292.8148638736616,93878.41908553847
0.108,2433.9081438494327,124991.20495229168
0.109,971.0919201061109,38280.67685219572
0.11,351.99999999999994,935.0
0.111,2194.5386758952322,148868.317734164
0.112,264.1628285735902,1634.4301759328846
0.113,3499.999999999999,158894.69061299693
0.114,347.8189184043904,7252.102867444725
0.115,2880.969323923025,77847.39572559387
0.116,3499.999999999999,280067.99999999994
0.117,3499.999999999999,249725.0
0.118,63.0,565.0000000000001
0.119,3499.999999999999,279105.0000000002
0.12,266.0,409.0
0.121,3499.999999999999,146070.00000000006
0.122,1932.3411145923603,51423.2327842232
0.123,3499.999999999999,130888.71728304155
0.124,261.0,762.9999999999999
0.125,538.4030595624182,10902.334326237384
0.126,159.0,1301.0000000000002
0.127,256.0,348.0
0.128,3499.999999999999,154932.99999999997
0.13,1902.3669467271552,103464.52858830412
0.133,3499.999999999999,159048.32536370828
0.134,188.0,225.99999999999997
0.135,591.6079783099615,10678.464496359013
0.136,3499.999999999999,236151.00000000006
0.137,81.0,1384.0000000000002
0.138,3499.999999999999,160445.3371868437
0.139,521.1954740299979,4234.659222625961
0.14,3499.999999999999,192021.07272901063
0.141,261.9406077134139,4288.90495367075
0.142,2158.3558557383435,64161.19467403957
0.143,1951.9395259025202,59874.993238487084
0.144,1988.7181801351346,89170.97913559095
0.145,144.0,2352.0000000000005
0.146,529.0,14369.000000000002
0.147,3499.999999999999,182407.00000000003
0.148,808.993567880295,3857.1353045825063
0.149,703.4125911067736,8748.582130001305
0.153,2811.356503084583,68844.4834915349
0.154,530.0659746169217,5010.29244153256
0.155,1955.8885448818398,31091.779958696487
0.156,1327.8635684066367,26170.6951466737
0.157,451.99999999999994,4857.000000000001
0.158,759.934207678533,20175.82831013389
0.159,1789.176248833227,71221.32826561508
0.16,435.36766071907545,2513.5081062133063
0.161,1928.4551877160102,29424.576182219647
0.163,3499.999999999999,208946.0000000001
0.164,889.6612420672183,20104.114407872963
0.165,1684.9051262107196,52990.4540713028
0.166,1406.6194297932184,52024.055803368115
0.167,127.87884891568268,331.01812639189416
0.168,2269.03063002684,49314.37284402994
0.169,766.6799199557255,14607.806199934854
0.17,1287.8082155352172,30830.161173759694
0.171,3499.999999999999,89410.00000000001
0.172,1959.4642124825864,70748.02906088623
0.173,3499.999999999999,170779.99999999994
0.175,2722.316783733331,103570.86944700177
0.176,980.7137657293853,34135.21469669869
0.177,514.1915565350065,11209.89813227226
0.178,3499.999999999999,228709.00000000012
0.18,252.0,2726.0
0.181,2158.1417013836503,59491.44937202885
0.182,225.23806900170226,1189.7622788569415
0.183,597.0857935841902,11309.347457269452
0.184,3499.999999999999,80548.87249366067
0.185,1693.14099054608,30889.081896830827
0.186,2291.28784747792,45119.41656316046
0.187,3499.999999999999,143833.02185962535
0.188,267.0,1748.0
0.189,740.0000000000001,18551.999999999993
0.19,157.15597347857957,414.3404397352496
0.191,2912.5987735663207,131600.58824262454
0.192,224.0233497803053,2562.4967391786504
0.193,1325.567048473973,27117.400022863552
0.194,1094.0,10696.999999999996
0.195,1521.0000000000002,58782.000000000015
0.196,2514.6078118197133,84823.48958858613
0.198,1886.3513119540357,34221.660937179164
0.199,1073.2697336601484,31107.086223100458
0.2,2933.6256452268394,245029.94103803913
0.201,2091.650066335188,34034.853870701445
0.202,3499.999999999999,285170.0
0.203,2194.5386758952322,46567.17728185809
0.204,438.74821936960615,2841.0818362025407
0.205,1107.2063944902052,21510.97152617705
0.206,2097.4985101305792,52739.508530133244
0.208,1424.5144298203477,27309.469871014466
0.209,2780.0667651270396,99485.36437753939
0.21,820.2103538165071,26249.626133645812
0.212,2348.0783923249783,69725.59242674062
0.213,3499.999999999999,103255.00000000001
0.214,1670.8188506442846,48885.31698515949
0.215,1250.0000000000002,38947.00000000001
0.216,943.5638304261295,15618.018026916761
0.217,480.62459362791657,12001.427581750435
0.218,2343.7589036698787,57421.75254329062
0.219,1003.6056503270421,22464.03418686584
0.221,1829.2074786639155,39821.75814802757
0.222,1368.8623013291,15883.103852836826
0.223,3499.999999999999,102686.99999999999
0.224,2146.8428513089934,36235.355815239476
0.225,67.0,788.0000000000001
0.226,1630.8153338082366,50816.31611759678
0.227,1096.155098514804,27086.488864376657
0.228,1467.1400751121214,42604.971892961046
0.229,524.3513988003604,5695.001283840795
0.231,1007.0225680946173,35490.730182143336
0.233,392.530253611107,7207.205769228459
0.234,392.2890899135473,3483.0745488544103
0.235,1900.9308458256623,20129.987663192078
0.236,1296.8307522572093,18770.65518302438
0.237,768.6483124453827,9332.98317546714
0.238,1279.2922988128905,30316.538066301633
0.239,1764.5280758130227,41627.99283130084
0.24,2332.1663748540755,47048.2615194228
0.241,163.0,2644.0000000000005
0.242,612.5264178523781,8629.008187844016
0.243,594.3203000807397,8342.306570407201
0.244,83.0,97.0
0.245,2022.9999999999998,19388.99999999999
0.246,1131.5829620491818,19120.722371291315
0.249,1252.2340036910034,27453.81576393344
0.25,1597.0000000000002,29109.999999999996
0.252,258.1275734685495,4919.644164782223
0.253,3499.999999999999,133490.00000000006
0.254,453.0,4100.000000000001
0.255,242.90734668153974,3093.266340030404
0.256,1301.5375522819152,46263.97447258503
0.257,501.0,3620.000000000001
0.258,653.0,7345.999999999999
0.259,83.90470785361212,277.17142709882626
0.26,1211.425193728445,12227.721946462476
0.261,434.8847433228141,7438.864137210903
0.262,285.20869551961425,4081.5904988129328
0.264,1130.0,30440.000000000004
0.265,560.0,9656.0
0.266,72.0,102.0
0.267,181.964282209449,581.9639164071945
0.268,367.19683452352564,2710.6599741543964
0.269,285.15929116684515,2106.3243649866195
0.27,1056.4998816848017,13688.250289938449
0.273,1123.9999999999998,10946.999999999998
0.275,66.0,632.0
0.278,414.5045234976332,12373.810245837787
0.279,724.5688373094719,25077.96809950918
0.28,3499.999999999999,95057.00000000004
0.282,93.0,127.0
0.283,76.0,672.0
0.284,1123.9999999999998,27775.000000000007
0.285,268.0,455.00000000000006
0.287,938.1993391598611,16804.072720623408
0.288,564.7742911995906,5094.06134631298
0.292,1007.9999999999998,15959.000000000005
0.293,331.8859132370967,2430.7930876909368
0.296,82.0,90.0
0.298,1045.0,27305.0
0.299,748.0835514833888,5937.004968837405
0.3,1460.0000000000002,67504.00000000003
0.303,177.0,1694.9999999999995
0.304,643.8620642560344,20724.14428560434
0.305,428.0,7179.999999999997
0.308,591.4997886728279,11899.710542698083
0.314,413.0,6691.0
0.316,430.0,11088.0
0.321,206.83326618317466,2899.499956889118
0.322,136.1146769964117,229.99688495356568
0.324,310.3457813508364,4971.047905381227
0.328,258.0,4532.0
0.329,129.0,144.0
0.33,131.0,194.0
0.332,451.99999999999994,7801.999999999998
0.333,66.0,811.9999999999999
0.334,315.99999999999994,5063.0
0.335,383.00000000000006,8294.0
0.336,89.0,93.0
0.337,285.0,4691.0
0.339,344.84558517175606,3089.1522206506656
0.34,65.0,491.0
0.341,300.8936689264166,2055.0459848869564
0.342,286.0,2932.9999999999995
0.344,172.2585266394671,2539.050216124131
0.345,318.0,2364.0
0.35,76.0,100.0
0.351,433.0,4571.000000000001
0.355,133.11453002363606,1318.2268294316232
0.356,590.0,10347.000000000004
0.357,1270.0,30407.999999999993
0.358,97.0,179.0
0.363,66.0,880.0000000000001
0.364,73.68174807915459,240.574312843246
0.365,135.4252561378416,1445.6434553512838
0.368,364.00000000000006,6362.0
0.369,200.0,6781.0
0.37,362.0,3835.0
0.374,275.99999999999994,739.0
0.378,662.0,10905.999999999998
0.38,144.4576062379548,768.3592909570365
0.382,144.47837208385207,300.2199193924347
0.383,161.0,805.0000000000002
0.385,220.57878411125583,1066.4145535391008
0.386,613.1802345151057,6502.724044583159
0.388,71.0,815.0
0.39,87.0,141.0
0.391,275.99999999999994,5604.999999999998
0.396,249.00000000000003,4464.999999999999
0.397,57.99999999999999,438.0
0.399,225.99999999999997,5387.0
