evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,214249.0
0.054,2590.3333333333335,168829.5
0.055,2614.5,102243.0
0.056,1677.5,83068.5
0.057,3500.0,104057.0
0.058,3500.0,143376.0
0.059,292.0,460.0
0.06,3026.0,146372.33333333334
0.061,1685.0,91455.0
0.062,1885.25,104116.25
0.064,3500.0,161935.5
0.065,1304.3333333333333,42848.333333333336
0.066,539.0,2404.0
0.067,1360.6666666666667,78142.0
0.068,2593.0,119624.0
0.07,2323.0,86050.0
0.071,2087.6666666666665,98156.0
0.072,1790.0,162551.0
0.073,1451.6666666666667,88332.33333333333
0.075,915.6666666666666,21400.666666666668
0.076,1643.0,158167.0
0.077,2123.0,127678.0
0.078,2023.0,80697.5
0.079,1682.3333333333333,96354.83333333333
0.08,3500.0,248312.0
0.082,2282.0,177332.5
0.083,2879.6666666666665,149781.33333333334
0.084,3500.0,212013.0
0.085,3500.0,141463.0
0.086,1892.0,57697.5
0.087,1812.0,57228.0
0.088,2642.5,78038.0
0.091,1798.0,126573.0
0.092,2568.0,133099.66666666666
0.093,1462.0,150190.0
0.094,1791.5,94143.5
0.095,708.0,27170.0
0.096,1782.0,122637.5
0.097,144.0,1651.0
0.098,2696.0,108413.66666666667
0.099,3500.0,306337.0
0.1,3500.0,96084.0
0.101,3500.0,166321.0
0.102,3500.0,276321.0
0.103,3500.0,189877.5
0.104,2554.0,85261.33333333333
0.105,1364.0,34553.0
0.106,1815.75,83605.75
0.107,2501.0,93879.5
0.108,2725.6666666666665,173466.0
0.109,1635.75,83310.5
0.11,352.0,935.0
0.111,2438.0,186355.0
0.112,466.5,12536.5
0.113,3500.0,161391.0
0.114,949.5,34801.5
0.115,2984.0,89913.33333333333
0.116,3500.0,280068.0
0.117,3500.0,249725.0
0.118,63.0,565.0
0.119,3500.0,279105.0
0.12,266.0,409.0
0.121,3500.0,146070.0
0.122,2529.6666666666665,125736.0
0.123,3500.0,138973.5
0.124,261.0,763.0
0.125,1068.6,55637.0
0.126,159.0,1301.0
0.127,256.0,348.0
0.128,3500.0,154933.0
0.13,2267.0,109150.0
0.133,3500.0,182149.0
0.134,188.0,226.0
0.135,1800.0,122060.5
0.136,3500.0,236151.0
0.137,81.0,1384.0
0.138,3500.0,160793.0
0.139,1109.0,44605.0
0.14,3500.0,200576.5
0.141,1214.6666666666667,55662.333333333336
0.142,2415.5,66966.5
0.143,2295.25,70304.25
0.144,2315.0,98782.0
0.145,144.0,2352.0
0.146,529.0,14369.0
0.147,3500.0,182407.0
0.148,1864.0,19320.0
0.149,1408.5,47149.25
0.153,2989.25,115878.75
0.154,1443.3333333333333,46157.166666666664
0.155,2296.5,65359.0
0.156,2423.0,115823.8
0.157,452.0,4857.0
0.158,1832.5,110123.0
0.159,2036.0,113412.33333333333
0.16,651.0,11382.0
0.161,2128.0,42019.333333333336
0.163,3500.0,208946.0
0.164,1761.0,68819.6
0.165,1843.8,63272.0
0.166,1417.0,56038.666666666664
0.167,153.0,733.0
0.168,2485.5,65613.0
0.169,1567.0,50363.333333333336
0.17,1429.5,39149.5
0.171,3500.0,89410.0
0.172,2298.5,144337.5
0.173,3500.0,170780.0
0.175,2860.625,120266.5
0.176,2359.0,129778.0
0.177,1059.3333333333333,42000.333333333336
0.178,3500.0,228709.0
0.18,252.0,2726.0
0.181,2420.25,95612.5
0.182,670.6666666666666,10317.666666666666
0.183,987.0,23578.0
0.184,3500.0,83992.0
0.185,1952.6666666666667,44388.333333333336
0.186,2500.0,55340.0
0.187,3500.0,166720.66666666666
0.188,267.0,1748.0
0.189,740.0,18552.0
0.19,259.5,1415.5
0.191,3005.6666666666665,147543.33333333334
0.192,469.0,6565.2
0.193,1397.0,31647.0
0.194,1094.0,10697.0
0.195,1521.0,58782.0
0.196,2766.0,97498.33333333333
0.198,2102.0,46644.333333333336
0.199,1940.8,85197.4
0.2,3020.3333333333335,260865.33333333334
0.201,2375.0,66644.5
0.202,3500.0,285170.0
0.203,2438.0,62131.0
0.204,1777.5,51126.5
0.205,1107.5,21598.5
0.206,2378.5,71541.0
0.208,1451.0,30587.0
0.209,2918.0,145239.66666666666
0.21,1453.75,102062.25
0.212,2802.25,137465.75
0.213,3500.0,103255.0
0.214,2313.25,115185.25
0.215,1250.0,38947.0
0.216,1534.75,65215.75
0.217,1783.0,104417.0
0.218,2683.6666666666665,86308.0
0.219,1525.0,81396.0
0.221,2228.0,61281.5
0.222,1384.5,15940.5
0.223,3500.0,102687.0
0.224,2295.3333333333335,40259.0
0.225,67.0,788.0
0.226,1795.6,59901.4
0.227,1096.5,27152.0
0.228,2057.5,142984.5
0.229,1164.2,54047.8
0.231,1732.6666666666667,93049.66666666667
0.233,901.0,30804.0
0.234,734.25,24287.0
0.235,2115.6666666666665,22242.666666666668
0.236,1376.5,22448.5
0.237,1033.25,14142.75
0.238,1313.3333333333333,31768.666666666668
0.239,1954.75,61002.25
0.24,2527.0,55854.0
0.241,163.0,2644.0
0.242,733.75,17708.5
0.243,1363.75,30127.5
0.244,83.0,97.0
0.245,2023.0,19389.0
0.246,1134.0,19157.5
0.249,1255.5,30668.0
0.25,1597.0,29110.0
0.252,1213.6666666666667,42889.666666666664
0.253,3500.0,133490.0
0.254,453.0,4100.0
0.255,1209.3333333333333,28028.0
0.256,1992.0,67865.5
0.257,501.0,3620.0
0.258,653.0,7346.0
0.259,84.0,437.5
0.26,1224.0,12278.0
0.261,791.6666666666666,18209.666666666668
0.262,667.5,16309.0
0.264,1130.0,30440.0
0.265,560.0,9656.0
0.266,72.0,102.0
0.267,200.0,1271.5
0.268,494.0,8529.333333333334
0.269,526.25,8191.5
0.27,1066.0,13817.5
0.273,1124.0,10947.0
0.275,66.0,632.0
0.278,452.5,15316.0
0.279,1825.0,155690.5
0.28,3500.0,95057.0
0.282,93.0,127.0
0.283,76.0,672.0
0.284,1124.0,27775.0
0.285,268.0,455.0
0.287,1165.5,22304.0
0.288,608.5,8219.0
0.292,1008.0,15959.0
0.293,534.25,11033.25
0.296,82.0,90.0
0.298,1045.0,27305.0
0.299,1015.0,22759.5
0.3,1460.0,67504.0
0.303,177.0,1695.0
0.304,895.3333333333334,41278.666666666664
0.305,428.0,7180.0
0.308,641.0,17444.0
0.314,413.0,6691.0
0.316,430.0,11088.0
0.321,215.5,3883.5
0.322,156.0,536.75
0.324,448.0,11314.333333333334
0.328,258.0,4532.0
0.329,129.0,144.0
0.33,131.0,194.0
0.332,452.0,7802.0
0.333,66.0,812.0
0.334,316.0,5063.0
0.335,383.0,8294.0
0.336,89.0,93.0
0.337,285.0,4691.0
0.339,476.0,12646.333333333334
0.34,65.0,491.0
0.341,491.0,10304.5
0.342,286.0,2933.0
0.344,267.0,3665.0
0.345,318.0,2364.0
0.35,76.0,100.0
0.351,433.0,4571.0
0.355,237.33333333333334,2325.0
0.356,590.0,10347.0
0.357,1270.0,30408.0
0.358,97.0,179.0
0.363,66.0,880.0
0.364,75.0,363.5
0.365,166.0,1663.0
0.368,364.0,6362.0
0.369,200.0,6781.0
0.37,362.0,3835.0
0.374,276.0,739.0
0.378,662.0,10906.0
0.38,158.0,2238.5
0.382,182.5,578.5
0.383,161.0,805.0
0.385,224.0,1795.5
0.386,641.5,6516.5
0.388,71.0,815.0
0.39,87.0,141.0
0.391,276.0,5605.0
0.396,249.0,4465.0
0.397,58.0,438.0
0.399,226.0,5387.0
