evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3509.5454545454545,227220.18181818182
0.062,3206.0,218998.2857142857
0.068,297.0,389.0
0.073,3196.714285714286,201816.14285714287
0.083,882.0,7166.0
0.084,99.0,237.0
0.085,3305.0,204177.66666666666
0.09,953.0,60279.0
0.097,4001.0,284072.5714285714
0.108,3493.6666666666665,235819.16666666666
0.12,3725.5454545454545,252984.36363636365
0.121,167.0,306.0
0.128,97.0,160.0
0.132,2270.875,133182.125
0.137,92.0,93.0
0.143,2787.5,147303.0
0.155,1100.0,32001.0
0.167,2417.0,89541.5
0.175,601.0,5919.0
0.177,271.0,987.0
0.178,2635.3333333333335,138217.0
0.179,95.0,125.5
0.181,88.0,95.0
0.185,244.0,1254.0
0.189,716.0,4740.0
0.19,2793.75,165115.75
0.201,113.0,400.0
0.202,2947.8,176800.6
0.205,87.0,104.0
0.213,1083.0,30893.0
0.217,92.0,117.0
0.225,1020.6666666666666,18277.666666666668
0.227,279.0,361.0
0.229,157.0,223.0
0.233,98.0,103.0
0.234,103.0,206.0
0.237,1084.0,37432.0
0.242,385.0,541.0
0.243,217.0,505.0
0.246,1228.0,8650.0
0.248,1305.5,23800.0
0.257,705.0,15135.0
0.26,1897.0,23303.0
0.272,1938.0,72210.0
0.28,73.0,105.0
0.283,2561.5,83200.5
0.285,100.0,110.0
0.286,89.0,99.0
0.289,127.0,150.0
0.291,123.0,173.0
0.295,1231.0,25032.75
0.306,248.0,660.0
0.307,827.5,8196.5
0.309,1013.0,44979.0
0.312,105.0,110.0
0.318,816.0,12478.0
0.326,694.0,4704.0
0.33,338.0,2426.0
0.338,95.0,99.0
0.344,229.0,252.0
0.347,263.0,645.0
0.349,453.0,1194.5
0.351,169.5,289.0
0.353,312.0,4709.0
0.361,94.0,102.0
0.38,162.0,247.0
0.384,80.0,91.0
0.385,92.0,94.0
0.388,92.0,264.0
0.39,131.0,160.0
0.397,75.0,142.0
