evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.5,204764.25
0.062,1252.0,68244.0
0.073,2593.5,155116.25
0.085,3265.0,195710.0
0.097,4001.0,281859.2
0.108,4001.0,277347.0
0.12,4001.0,286945.5
0.132,2475.6666666666665,127950.33333333333
0.167,3024.0,158664.33333333334
0.177,354.0,869.0
0.178,2933.0,84486.0
0.19,4001.0,327258.0
0.201,113.0,400.0
0.202,4001.0,279537.0
0.213,1083.0,30893.0
0.233,98.0,103.0
0.246,1228.0,8650.0
0.248,1004.0,12443.0
0.286,89.0,99.0
0.289,127.0,150.0
0.306,331.0,1127.0
0.307,539.0,6635.0
0.33,268.0,449.0
0.349,823.0,2305.0
0.353,312.0,4709.0
0.361,94.0,102.0
0.38,162.0,247.0
0.384,80.0,91.0
0.388,92.0,264.0
0.39,76.0,91.0
