evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2568.5,167467.5
0.062,1252.0,68244.0
0.073,3037.6666666666665,174647.33333333334
0.085,3019.6666666666665,186160.33333333334
0.097,4001.0,276942.6666666667
0.108,4001.0,277347.0
0.12,4001.0,282953.0
0.132,1713.0,38642.5
0.167,3024.0,158664.33333333334
0.177,354.0,869.0
0.178,2933.0,84486.0
0.202,4001.0,279537.0
0.213,1083.0,30893.0
0.233,98.0,103.0
0.246,1228.0,8650.0
0.306,331.0,1127.0
0.307,539.0,6635.0
0.33,268.0,449.0
0.361,94.0,102.0
0.384,80.0,91.0
0.388,92.0,264.0
