evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3554.75,234550.375
0.062,2626.5,177702.0
0.068,297.0,389.0
0.073,2875.0,181511.2
0.085,3224.5714285714284,189639.7142857143
0.097,4001.0,281859.2
0.108,4001.0,277347.0
0.12,3243.5,212475.25
0.132,2475.6666666666665,127950.33333333333
0.155,1027.0,15931.0
0.167,2251.8,102953.4
0.177,271.0,987.0
0.178,2635.3333333333335,138217.0
0.181,88.0,95.0
0.19,2991.0,180195.5
0.201,113.0,400.0
0.202,2755.0,153239.0
0.205,87.0,104.0
0.213,1083.0,30893.0
0.233,98.0,103.0
0.234,123.0,327.0
0.243,217.0,505.0
0.246,1228.0,8650.0
0.248,1004.0,12443.0
0.257,705.0,15135.0
0.285,100.0,110.0
0.286,89.0,99.0
0.289,127.0,150.0
0.306,331.0,1127.0
0.307,539.0,6635.0
0.33,268.0,449.0
0.347,263.0,645.0
0.349,823.0,2305.0
0.353,312.0,4709.0
0.361,94.0,102.0
0.38,162.0,247.0
0.384,80.0,91.0
0.385,92.0,94.0
0.388,92.0,264.0
0.39,76.0,91.0
0.397,75.0,142.0
