evolution rate,length lived,species population time,population
0.382012,76,512,6
0.210928,87,105,1
0.124005,3184,182394,57
0.076156,85,137,1
0.171905,258,505,1
0.108283,89,113,1
0.255365,7706,597419,77
0.286048,78,87,1
0.164746,139,215,1
0.311345,15000,1199765,79
0.136704,1114,26794,24
0.174703,2848,158286,55
0.277629,15000,855129,57
0.303863,1229,14923,12
0.097634,2891,151535,52
0.33023,15000,575657,38
0.230518,1294,23130,17
0.204914,15000,1009336,67
0.32872,1249,9017,7
0.134649,4998,201871,40
0.120678,61,81,1
0.286612,624,23832,38
0.058815,3083,218435,70
0.292759,15000,848448,56
0.236641,15000,518974,34
0.114396,1013,14434,14
0.158672,2053,45877,22
0.304808,84,138,1
0.214069,176,308,1
0.25327,476,6534,13
0.08301,1874,52218,27
0.279781,4651,217186,46
0.34689,111,115,1
0.339455,15000,514098,34
0.361335,1825,41706,22
0.090394,624,2545,4
0.325097,179,589,3
0.101092,624,13865,22
0.317922,81,100,1
0.183173,15000,1414881,94
0.075932,1799,75812,42
0.332402,15000,552406,36
0.088159,1176,37693,32
0.264006,111,113,1
0.077107,98,104,1
0.165865,15000,738512,49
0.102907,1083,57496,53
0.329033,15000,868563,57
0.227391,1032,17023,16
0.200502,307,506,1
0.150694,160,170,1
0.160496,88,146,1
0.167184,506,5305,10
0.147707,1788,94389,52
0.074066,145,190,1
0.314215,15000,1172919,78
0.15873,1249,28797,23
0.137039,2349,54590,23
0.251135,92,102,1
0.310671,15000,851025,56
0.210945,1292,18601,14
0.329326,169,204,1
0.344824,77,96,1
0.283954,106,145,1
0.112545,100,102,1
0.149692,1400,35408,25
0.213463,3124,75464,24
0.14754,94,114,1
0.265044,15000,898741,59
0.209203,1034,31697,30
0.266357,3803,147047,38
0.2911,536,1109,2
0.345728,76,82,1
0.295028,15000,597807,39
0.067072,1853,73327,39
0.193186,238,2763,11
0.27837,98,114,1
0.247128,15000,622305,41
0.184088,1249,25988,20
0.083188,2658,163911,61
0.277372,89,142,1
0.110189,73,93,1
0.252875,8989,564497,62
0.33623,15000,675610,45
0.080031,104,110,1
0.330517,96,99,1
0.115475,155,3294,21
0.20616,75,95,1
0.202331,112,159,1
0.298838,82,147,1
0.191275,15000,529393,35
0.167005,1249,29369,23
0.396914,86,97,1
0.242261,15000,1076344,71
0.299056,1052,21174,20
0.213326,3716,117822,31
0.113756,82,88,1
0.189215,624,5775,9
0.301847,1874,11727,6
0.14199,15000,435547,29
0.189543,1547,30620,19
0.286726,15000,579630,38
0.345631,1185,27216,22
0.187543,3431,95862,27
0.194453,109,110,1
0.094784,15000,1240087,82
0.264229,2499,96192,38
0.380538,79,92,1
0.053231,6874,235130,34
0.134083,15000,317985,21
0.207297,1141,16560,14
0.065734,974,16220,16
0.245903,93,151,1
0.141854,98,100,1
0.252594,1001,17695,17
0.054135,2837,253734,89
0.183298,185,255,1
0.240667,15000,1145094,76
0.315356,1100,20357,18
0.056669,2189,27267,12
0.063525,96,106,1
0.382384,145,180,1
0.05453,105,195,1
0.339703,1249,39995,32
0.317962,3579,190115,53
0.071424,87,102,1
0.1561,191,377,1
0.194177,65,645,9
0.199137,1249,13576,10
0.138984,2319,65563,28
0.087639,89,154,1
0.333613,568,14167,24
0.079224,3124,196867,63
0.345416,92,115,1
0.191452,96,153,1
0.302345,15000,752092,50
0.063854,1041,63861,61
0.108702,258,328,1
0.295749,102,107,1
0.324,84,89,1
0.165355,624,3049,4
