evolution rate,length lived,species population time,population
0.248333,4001,264868,66
0.131667,4001,284494,71
0.178333,4001,258982,64
0.306667,1105,20964,18
0.12,4001,297918,74
0.061667,4001,289905,72
0.178333,4001,259153,64
0.201667,1541,37762,24
0.236667,4001,283061,70
0.166129,90,104,1
0.061667,4001,266681,66
0.073333,4001,293564,73
0.271667,2292,87695,38
0.085,4001,243333,60
0.061667,1869,110804,59
0.131667,4001,247965,61
0.252044,82,89,1
0.213333,4001,260857,65
0.096667,4001,309166,77
0.135801,157,188,1
0.073333,4001,283007,70
0.26,2655,90748,34
0.19,4001,276265,69
0.131667,4001,295918,73
0.225,2469,125419,50
0.108333,4001,303176,75
0.201667,4001,294014,73
0.213333,1220,30884,25
0.12,4001,305922,76
0.306961,493,8468,17
0.306667,279,4555,16
0.155,4001,278147,69
0.205513,155,494,3
0.178333,4001,258512,64
0.096667,4001,313172,78
0.201667,1074,14557,13
0.143333,4001,273163,68
0.272094,77,168,2
0.05,4001,249685,62
0.26,1181,38512,32
0.108333,4001,289715,72
0.143333,1118,29415,26
0.096667,4001,296555,74
0.318333,1026,36664,35
0.178333,4001,263473,65
0.085,1123,37472,33
0.155,4001,248132,62
0.318333,1511,25417,16
0.201667,4001,287794,71
0.201667,4001,270424,67
0.085,77,220,2
0.259817,161,199,1
0.051936,104,109,1
0.26,4001,272874,68
0.201667,4001,296438,74
0.318333,1001,54814,54
0.108333,4001,304843,76
0.248333,1196,15557,13
0.096667,4001,286112,71
0.341667,1232,27223,22
0.096667,4001,287502,71
0.12,4001,292210,73
0.19,4001,266334,66
0.166667,4001,282083,70
0.12,4001,286383,71
0.256482,70,99,1
0.318333,414,3900,9
0.306081,149,213,1
0.283333,4001,270235,67
0.236667,1012,13708,13
0.108333,4001,279382,69
0.05,1342,62781,46
0.166667,4001,265064,66
0.248333,1265,11987,9
0.155,4001,301324,75
0.236667,1095,55996,51
0.115391,90,174,1
0.143333,157,2652,16
0.225,1523,68985,45
0.108333,4001,299630,74
0.396823,109,110,1
0.155,474,5420,11
0.073333,4001,291900,72
0.19,4001,259677,64
0.165577,395,2037,5
0.085,4001,237449,59
0.213333,1064,32309,30
0.05,4001,258072,64
0.155,1572,56521,35
0.061667,4001,258756,64
0.073333,1247,48010,38
0.091077,257,4082,15
0.108333,4001,273194,68
0.306667,4001,247723,61
0.257201,89,102,1
0.225,748,5273,7
0.085,4001,280636,70
0.283333,2213,90868,41
0.143333,4001,291201,72
0.248333,1006,20331,20
0.143333,4001,271493,67
0.19,1154,13055,11
0.12,4001,252614,63
0.166667,4001,301592,75
0.191872,84,160,1
0.05,4001,276366,69
0.085,4001,286469,71
0.367511,248,811,3
0.085,4001,344309,86
0.271667,4001,252223,63
0.12,4001,304642,76
0.210385,119,138,1
0.131667,4001,273672,68
0.155,1033,59958,58
0.096667,4001,248519,62
0.376667,1101,13125,11
0.156973,87,135,1
0.178333,2043,55058,26
0.12,4001,301431,75
0.362902,103,156,1
0.26,618,11008,17
0.138118,496,10770,21
0.05,4001,269816,67
0.110523,333,966,2
0.12,4001,252718,63
0.178333,2068,48217,23
0.143333,4001,286608,71
0.061667,1328,66336,49
0.225,4001,235932,58
0.155,4001,316964,79
0.096667,1507,84345,55
0.131667,4001,230991,57
0.108333,4001,311351,77
0.244578,48,57,1
0.212541,248,630,2
0.061667,4001,272912,68
0.061667,4001,277725,69
0.295,1082,20161,18
0.073333,3694,234366,63
0.271667,765,15023,19
0.096667,4001,286163,71
0.295,1219,38686,31
0.220376,101,213,2
0.177704,315,673,2
0.225,1074,16948,15
0.112699,167,223,1
0.096667,4001,251689,62
0.143333,1185,16603,14
0.05,4001,269091,67
0.241146,352,1143,3
0.236667,4001,284071,71
0.33,1070,16132,15
0.108333,4001,266919,66
0.236667,1181,33104,28
0.143333,4001,247218,61
0.35548,146,207,1
0.05,4001,292153,73
0.096667,1188,57982,48
0.19,4001,239419,59
0.201667,1420,25616,18
0.131667,4001,278223,69
0.182071,90,102,1
0.318333,65,552,8
0.19,1391,18531,13
0.096667,4001,270364,67
0.201667,1520,39770,26
0.295,4001,251256,62
0.061667,4001,270335,67
0.328443,96,100,1
0.184264,117,142,1
0.26,668,4429,6
0.08787,211,288,1
0.131829,96,99,1
0.085,4001,277615,69
0.05,4001,260340,65
0.061667,1722,95906,55
0.096667,4001,248106,62
0.29978,1097,11020,10
0.143333,4001,298377,74
0.252616,97,98,1
0.096667,4001,279517,69
0.149097,115,116,1
0.360281,79,98,1
0.05,4001,270122,67
0.096667,1203,37940,31
0.143333,4001,294253,73
0.376648,103,119,1
0.26,4001,308248,77
0.178333,4001,276962,69
0.236667,1132,31679,27
0.155,4001,269232,67
0.191832,308,838,2
0.085,4001,269427,67
0.201667,1277,56216,44
0.108333,4001,292778,73
0.354399,182,410,2
0.05,4001,281149,70
0.085,1531,61611,40
0.08379,85,101,1
0.12,4001,258846,64
0.238367,163,283,1
0.178333,4001,254657,63
0.353333,1003,21721,21
0.236667,4001,265643,66
0.061667,2656,140978,53
0.178333,4001,243570,60
0.155,1036,27659,26
0.075928,101,150,1
0.241915,131,147,1
0.061667,4001,200780,50
0.073333,1350,66890,49
0.108333,4001,226021,56
0.085,1191,67482,56
0.340968,86,201,2
0.388333,106,595,5
0.19,2273,76732,33
0.131667,4001,295669,73
0.108333,1001,14846,14
0.19,4001,299012,74
0.131667,4001,284622,71
0.155,4001,268020,66
0.225,4001,285955,71
0.248333,2188,35254,16
0.12,4001,288288,72
0.302497,95,142,1
0.155,4001,252671,63
0.064877,101,156,1
0.05,4001,286507,71
0.201667,1372,51068,37
0.061781,101,109,1
0.096667,822,23756,28
0.085,4001,220992,55
0.275798,279,528,1
0.061667,4001,282354,70
0.248333,1272,15973,12
0.085,4001,276577,69
0.201667,1165,24677,21
0.108333,4001,247784,61
0.155,4001,258373,64
0.217869,77,99,1
0.372651,89,92,1
0.073333,4001,305575,76
0.310147,236,2223,9
0.05,201,9994,49
0.201667,2679,111090,41
0.178333,4001,295987,73
0.061667,2037,126648,62
0.086063,82,88,1
0.143333,4001,307262,76
0.248333,1194,25030,20
0.213333,4001,249714,62
0.05,4001,309947,77
0.236667,3324,148803,44
0.131667,368,7863,21
0.213333,4001,242287,60
0.316406,70,89,1
0.264373,138,200,1
0.177634,91,96,1
0.318333,1488,57992,38
0.225,4001,291263,72
0.166667,4001,272136,68
0.333477,88,111,1
0.096667,4001,297671,74
0.213333,1107,31315,28
0.096667,4001,263806,65
0.200217,471,1905,4
0.365,178,1122,6
0.201667,1675,64185,38
0.096667,4001,262990,65
0.19,4001,258702,64
0.283333,1215,19843,16
0.073333,2433,135850,55
0.306667,4001,193015,48
0.062164,412,2912,7
0.096667,4001,281284,70
0.283333,4001,293745,73
0.33,1000,14355,14
0.143333,4001,284669,71
0.26,4001,280402,70
0.213333,4001,279568,69
0.353333,1387,41889,30
0.213333,4001,305168,76
0.085,102,115,1
0.29493,124,732,5
0.178333,64,592,9
0.283333,1892,52182,27
0.155,4001,255168,63
0.061667,2239,73354,32
0.073333,4001,246526,61
0.31906,115,193,1
0.16624,202,423,2
0.283333,4001,316206,79
0.201667,1059,13762,12
0.143333,4001,228544,57
0.178333,4001,260761,65
0.248333,1413,51602,36
0.225,4001,299775,74
0.306667,1033,13834,13
0.201667,4001,266644,66
0.293694,149,197,1
0.213333,4001,277934,69
0.376667,1291,50868,39
0.19,4001,285052,71
0.085,4001,296903,74
0.248333,1497,17603,11
0.225,4001,283906,70
0.05,4001,259765,64
0.341667,1031,23911,23
0.166667,4001,296748,74
0.108333,4001,305608,76
0.341667,4001,295607,73
0.213333,1475,77071,52
0.143333,4001,263722,65
0.124615,106,161,1
0.166667,4001,272012,67
0.108333,1682,73969,43
0.178333,4001,278320,69
0.348547,347,557,1
0.135449,74,107,1
0.374163,365,3143,8
0.241984,195,470,2
0.073333,4001,275115,68
0.26,1316,40721,30
0.143333,4001,297138,74
0.05,1611,92300,57
0.226672,101,244,2
0.073333,4001,261011,65
0.295,1161,19360,16
0.12,4001,312570,78
0.201667,4001,308834,77
0.096667,4001,280230,70
0.131667,4001,277605,69
0.318333,1257,52353,41
0.155,4001,249225,62
0.318333,4001,273618,68
0.155,1572,59500,37
0.108333,4001,276045,68
0.085,4001,282375,70
0.073333,4001,266816,66
0.271667,1500,38417,25
0.178333,4001,309393,77
0.131667,4001,296626,74
0.109455,100,110,1
0.108333,4001,305916,76
0.290037,98,138,1
0.159139,94,357,3
0.213333,4001,338663,84
0.236667,1346,26555,19
0.096667,4001,289564,72
0.178333,1259,33017,26
0.085,4001,291988,72
0.195637,669,12592,18
0.178333,4001,257074,64
0.271667,1425,41497,29
0.12,4001,287097,71
0.236667,4001,249521,62
0.397272,485,5519,11
0.085,4001,298354,74
0.19,4001,293610,73
0.108333,4001,302285,75
0.348465,119,220,1
0.12,4001,276308,69
0.098209,236,531,2
0.073333,4001,295136,73
0.325361,74,86,1
0.085,4001,305674,76
0.143333,4001,279202,69
0.213333,2863,101392,35
0.178333,4001,220480,55
0.306667,1340,40830,30
0.166667,4001,226673,56
0.068823,412,1089,2
0.236667,4001,273972,68
0.134332,64,92,1
0.073333,4001,253123,63
0.19,1362,39687,29
0.108333,4001,252961,63
0.318333,1468,43613,29
0.05,4001,277600,69
0.178333,4001,289162,72
0.302077,107,114,1
0.096667,530,15610,29
0.36534,156,277,1
0.26,4001,233006,58
0.224931,161,340,2
0.061667,4001,253618,63
0.109164,85,136,1
0.248333,4001,277248,69
0.33411,153,360,2
0.05,4001,271425,67
0.178333,1107,35367,31
0.096667,4001,282151,70
0.05,4001,252119,63
0.220362,94,98,1
0.131667,1016,53405,52
0.236667,4001,266995,66
0.096667,1002,57239,57
0.201667,4001,245205,61
0.306667,4001,255252,63
0.225,1055,32609,30
0.131667,4001,246560,61
0.248333,2077,37996,18
0.085,4001,292848,73
0.073333,1022,22982,22
0.131667,4001,272254,68
0.271667,1566,29448,18
0.108333,4001,291897,72
0.12,4001,306550,76
0.225,1287,69485,53
0.143333,4001,316100,79
0.143333,4001,279567,69
0.241102,209,364,1
0.249749,112,230,2
0.178333,338,1216,3
0.096667,4001,286802,71
0.05,1120,53746,47
0.201667,4001,265581,66
0.108333,4001,303877,75
0.05,1450,97753,67
0.201667,4001,275655,68
0.236667,4001,279078,69
0.108333,4001,299218,74
0.201667,1443,29533,20
0.096667,4001,288758,72
0.19,4001,303010,75
0.061667,4001,261518,65
0.236667,1003,17796,17
0.143333,4001,297332,74
0.12,4001,293414,73
0.397536,172,199,1
0.073333,4001,264824,66
0.155,4001,292530,73
0.155,4001,294259,73
0.295,4001,263093,65
0.05,1181,60768,51
0.108333,4001,286525,71
0.306667,1673,61349,36
0.328412,227,267,1
0.306667,976,22672,23
0.225,4001,262554,65
0.248333,1353,39819,29
0.108333,4001,286228,71
0.340887,100,217,2
0.321836,367,635,1
0.085,831,22403,26
0.096667,4001,308308,77
0.213333,2095,75564,36
0.143333,4001,287861,71
0.166667,1058,17859,16
0.143333,4001,277929,69
0.155,1008,11929,11
0.166667,4001,262509,65
0.150167,582,1948,3
0.073333,4001,294234,73
0.108333,4001,277024,69
0.085,999,38819,38
0.131667,4001,290301,72
0.229629,98,202,2
0.096667,4001,240133,60
0.155,4001,289221,72
0.12379,136,198,1
0.108333,4001,299107,74
0.05,1281,56004,43
0.155,4001,296998,74
0.19,1158,31114,26
0.215231,86,92,1
0.178333,4001,259445,64
0.201667,4001,291994,72
0.225,4001,259002,64
0.143333,4001,258900,64
0.178333,4001,266529,66
0.166667,4001,264223,66
0.061667,4001,292229,73
0.073333,4001,269657,67
0.108333,4001,286076,71
0.143333,4001,312646,78
0.164923,75,89,1
0.280532,96,99,1
0.26,4001,298617,74
0.143333,1068,26494,24
0.05,4001,242196,60
0.318333,2168,39416,18
0.096667,4001,281851,70
0.178333,4001,297703,74
0.138358,74,133,1
0.085,4001,293167,73
0.108333,1871,114712,61
0.166667,4001,249733,62
0.085,88,154,1
0.108333,4001,278831,69
0.283333,1015,14924,14
0.066731,71,88,1
0.236667,672,10807,16
0.05,4001,274180,68
0.26,1677,28519,17
0.143333,4001,249076,62
0.166645,108,116,1
0.143333,4001,265598,66
0.327035,65,71,1
0.061667,4001,300516,75
0.225,1620,41712,25
0.131667,4001,290562,72
0.155,4001,293710,73
0.19,1033,15582,15
0.178333,2685,65420,24
0.096667,4001,277835,69
0.213333,1162,8050,6
0.12,4001,332010,82
0.129846,86,106,1
0.271667,1283,22131,17
0.166667,2612,174833,66
0.225,4001,254995,63
0.143333,4001,300030,74
0.297816,98,101,1
0.239934,94,95,1
0.236667,1394,24102,17
0.143333,4001,254116,63
0.05,4001,235878,58
0.121259,361,1263,3
0.086512,261,456,1
0.108333,4001,296532,74
0.178333,1361,34190,25
0.12,4001,278342,69
0.271667,1087,21994,20
0.085,4001,278378,69
0.131667,4001,309906,77
0.12,4001,288075,72
0.085,1600,106655,66
0.201667,4001,247838,61
0.166667,4001,297941,74
0.108333,3326,229443,68
0.073333,335,16169,48
0.131667,4001,309882,77
0.162515,123,406,3
0.347094,86,92,1
0.213333,4001,296378,74
0.213333,4001,279258,69
0.201667,2584,80869,31
0.108333,4001,252852,63
0.108333,4001,311318,77
0.12,4001,273446,68
0.178333,1522,59163,38
0.096667,4001,317257,79
0.166667,4001,257187,64
0.108333,4001,277188,69
0.166667,1083,31458,29
0.155,4001,307698,76
0.085,3277,233643,71
0.306667,592,9020,15
0.108333,4001,272875,68
0.318333,1057,23566,22
0.070269,188,200,1
0.102269,411,4675,11
0.085,4001,278007,69
0.19,4001,293586,73
0.33,3096,122038,39
0.085,105,1333,12
0.166667,1573,64696,41
0.131667,4001,269044,67
0.108333,1005,49971,49
0.33,4001,285421,71
0.30137,161,210,1
0.19,4001,281820,70
0.061667,1390,83379,59
0.19,4001,271665,67
0.178333,4001,276601,69
0.249308,83,97,1
0.108333,4001,204267,51
0.085,4001,301904,75
0.166667,1332,67011,50
0.12,4001,299803,74
0.248333,1366,42047,30
0.389616,89,97,1
0.318333,107,915,8
0.108333,4001,303420,75
0.26,2153,76566,35
0.19,4001,227918,56
0.248333,4001,279506,69
0.12,1056,54976,52
0.236667,4001,250966,62
0.143333,4001,254846,63
0.33,1111,26044,23
0.332146,124,142,1
0.178333,769,22375,29
0.073333,4001,269087,67
0.225,1716,40356,23
0.143333,4001,305136,76
0.295,1744,47585,27
0.26,4001,256122,64
0.275756,196,415,2
0.12,4001,289029,72
0.05,1019,39382,38
0.166667,4001,255501,63
0.381381,91,109,1
0.225,345,4659,13
0.199293,91,107,1
0.26,4001,285002,71
0.271667,2759,130116,47
0.201667,4001,221936,55
0.295,1245,25673,20
0.096667,4001,298622,74
0.341667,1071,45140,42
0.26,4001,260367,65
0.096667,1355,57305,42
0.19,4001,202141,50
0.19,4001,284054,70
0.271667,4001,269584,67
0.26,1932,59780,30
0.121478,96,98,1
0.236667,771,8957,11
0.05,2057,146495,71
0.11928,41,47,1
0.271667,4001,266905,66
0.166667,1077,29414,27
0.306129,89,107,1
0.388333,203,2390,11
0.356381,97,134,1
0.085,4001,307833,76
0.376667,1335,36217,27
0.21857,119,204,1
0.201667,112,940,8
0.12,4001,237816,59
0.061667,4001,273949,68
0.095954,353,703,1
0.26,441,4218,9
0.114633,162,2547,15
0.309598,89,142,1
0.073333,427,12522,29
0.085,4001,286150,71
0.061667,1024,18392,17
0.096667,4001,266311,66
0.36131,68,94,1
0.11136,369,1677,4
0.26,484,8587,17
0.19,4001,293872,73
0.108333,4001,276473,69
0.201667,1354,55198,40
0.096667,4001,169807,42
0.213333,1054,23557,22
0.227292,101,106,1
0.061667,4001,290239,72
0.061667,4001,251505,62
0.26,4001,276166,69
0.295,1028,7951,7
0.178333,4001,281823,70
0.332343,103,109,1
0.166667,4001,287964,71
0.248333,4001,283240,70
0.19,2270,88111,38
0.087333,203,554,2
0.096667,4001,285788,71
0.23707,325,1923,5
0.131667,4001,291778,72
0.061667,999,56653,56
0.108333,4001,289633,72
0.143333,2344,54094,23
0.085,4001,272620,68
0.085,1817,133273,73
0.12,4001,243266,60
0.05,2249,141228,62
0.175459,111,497,4
0.236667,1894,38240,20
0.143333,4001,288340,72
0.085,1677,55592,33
0.178333,4001,237369,59
0.058367,100,208,2
0.33,982,24561,25
0.178333,4001,267658,66
0.110264,225,343,1
0.096667,4001,295960,73
0.225,2137,84441,39
0.178333,4001,230008,57
0.143333,1027,23740,23
0.178333,4001,252362,63
0.19,4001,272704,68
0.131614,66,97,1
0.376667,62,354,5
0.19,1121,18086,16
0.085,4001,283015,70
0.178333,4001,259997,64
0.05,4001,216703,54
0.155,1401,73806,52
0.248333,4001,265796,66
0.236667,1104,32059,29
0.213174,80,105,1
0.333645,97,198,2
0.318333,1117,13921,12
0.108333,4001,272076,68
0.096667,4001,262629,65
0.108333,4001,281934,70
0.217882,273,809,2
0.12,4001,282739,70
0.085,1984,113175,57
0.12,4001,240989,60
0.108333,4001,292878,73
0.166667,4001,251337,62
0.131667,4001,351024,87
0.131667,4001,280458,70
0.283333,1284,22581,17
0.191273,106,109,1
0.26,587,7138,12
0.143333,4001,304155,76
0.100546,412,5607,13
0.110587,86,94,1
0.061667,4001,303608,75
0.131667,4001,282680,70
0.225,4001,271902,67
0.178333,86,145,1
0.077619,171,208,1
0.353333,116,1059,9
0.225,4001,259004,64
0.11437,273,713,2
0.096667,4001,286357,71
0.236667,1226,34507,28
0.155,4001,266340,66
0.143333,1007,16868,16
0.142766,106,111,1
0.085,4001,299631,74
0.096667,4001,285688,71
0.085,4001,301958,75
0.12,4001,301625,75
0.192501,293,1586,5
0.073333,4001,281918,70
0.26,3356,113742,33
0.306667,629,18387,29
0.131667,4001,270924,67
0.085855,513,20409,39
0.05,4001,276446,69
0.061667,4001,299070,74
0.155,4001,269908,67
0.34106,134,186,1
0.061667,4001,233473,58
0.368111,156,212,1
0.061667,4001,319564,79
0.388333,1279,54976,42
0.113634,105,283,2
0.295,143,2013,14
0.201667,4001,288787,72
0.178333,2174,63276,29
0.061667,4001,276304,69
0.213333,4001,283671,70
0.336037,157,277,1
0.061667,2486,128854,51
0.155,4001,236451,59
0.201667,4001,262924,65
0.226417,245,3881,15
0.155,4001,288424,72
0.061667,4001,280506,70
0.295,2529,74295,29
0.201667,4001,221194,55
0.065807,83,105,1
0.166667,155,1679,10
0.096667,4001,303686,75
0.318333,1264,18627,14
0.19,4001,269947,67
0.178333,4001,305262,76
0.05,1109,73737,66
0.26,4001,255527,63
0.213333,1398,19348,13
0.199147,103,117,1
0.073333,680,19076,28
0.225,4001,290554,72
0.201667,1196,23120,19
0.12,4001,296021,73
0.211997,111,144,1
0.096667,4001,294374,73
0.225,4001,207137,51
0.318333,1057,23836,22
0.155,4001,316223,79
0.05,1245,88112,70
0.121662,77,91,1
0.365,328,5516,16
0.138724,157,209,1
0.213333,1031,30661,29
0.271667,2420,78559,32
0.096667,4001,269030,67
0.248333,1251,14977,11
0.05,4001,248342,62
0.225,4001,290139,72
0.365,1065,34771,32
0.283333,4001,252617,63
0.073333,4001,248581,62
0.385021,80,103,1
0.178333,4001,289735,72
0.131667,4001,319480,79
0.096667,4001,293068,73
0.361137,227,291,1
0.178333,4001,281236,70
0.073333,1417,93629,66
0.081104,119,282,2
0.284708,141,159,1
0.155,4001,297454,74
0.155,1624,86378,53
0.143333,4001,232237,58
0.064125,98,239,2
0.05,1196,86630,72
0.178333,4001,249428,62
0.085,4001,293210,73
0.201667,4001,250613,62
0.303568,450,6077,13
0.344995,89,96,1
0.376667,212,1497,7
0.201667,4001,288393,72
0.085,3412,179755,52
0.299853,86,141,1
0.052057,684,31102,45
0.19,1901,30719,16
0.143333,4001,272215,68
0.085,4001,300917,75
0.248333,1625,33854,20
0.131667,4001,261318,65
0.306667,1341,33556,25
0.12,4001,312795,78
0.096667,4001,279958,69
0.318333,1243,10218,8
0.085,4001,241794,60
0.364014,217,1054,4
0.096667,4001,291945,72
0.306868,122,156,1
0.085,1573,86434,54
0.269279,87,96,1
0.213333,4001,202654,50
0.221775,85,100,1
0.073333,1561,57848,37
0.319546,147,183,1
0.341667,300,1902,6
0.143333,4001,318268,79
0.392676,80,98,1
0.248333,4001,256992,64
0.143333,4001,296480,74
0.178333,1735,29909,17
0.096667,4001,269940,67
0.12,1437,34169,23
0.131667,4001,271982,67
0.394619,180,313,1
0.12,4001,260415,65
0.170575,176,619,3
0.143333,4001,277514,69
0.222506,439,1585,3
0.061667,4001,359322,89
0.05,1120,82324,73
0.329724,99,218,2
0.283333,643,8659,13
0.397557,355,4023,11
0.306667,529,10686,20
0.05,4001,279761,69
0.37564,106,371,3
0.12,4001,260295,65
0.357496,74,86,1
0.372418,128,139,1
0.096667,4001,322440,80
0.085,1911,107250,56
0.166667,4001,204268,51
0.131667,4001,280879,70
0.342372,284,1772,6
0.131667,4001,285175,71
0.318333,1410,40344,28
0.201667,4001,271508,67
0.306667,1391,29459,21
0.075588,91,115,1
0.05,4001,274533,68
0.085,4001,276411,69
0.085,4001,270140,67
0.132834,94,166,1
0.143333,4001,309593,77
0.061667,1005,54642,54
0.108333,4001,289419,72
0.353333,2578,112342,43
0.19,4001,271068,67
0.131667,4001,299032,74
0.156053,430,6161,14
0.120759,318,640,2
0.108333,4001,280683,70
0.248333,1902,53215,27
0.12,4001,280108,70
0.178333,2683,79030,29
0.085,4001,275451,68
0.225,4001,265564,66
0.201667,2242,82165,36
0.12,4001,282285,70
0.236667,1127,8343,7
0.143333,4001,294257,73
0.33,1674,69412,41
0.096667,4001,274769,68
0.131667,1831,100462,54
0.287586,86,142,1
0.33,1932,67920,35
0.085,4001,283972,70
0.143333,1314,34926,26
0.178333,4001,247895,61
0.254377,131,339,2
0.12,4001,284353,71
0.155,1205,20762,17
0.12,4001,261052,65
0.316863,89,110,1
0.155,4001,281250,70
0.283333,1025,35312,34
0.236667,4001,239883,59
0.096667,4001,290844,72
0.108333,4001,246607,61
0.168573,102,205,2
0.085,4001,265792,66
0.112415,124,247,1
0.155,4001,265371,66
0.12,4001,257987,64
0.166667,4001,277160,69
0.166667,4001,274384,68
0.152083,87,91,1
0.058564,89,92,1
0.096667,4001,283166,70
0.085,4001,306311,76
0.143333,4001,286890,71
0.155,1631,41737,25
0.061667,4001,252460,63
0.19,4001,265433,66
0.108333,1363,62176,45
0.143333,4001,254084,63
0.33,1021,12083,11
0.318333,101,508,5
0.061667,4001,255644,63
0.384799,825,13114,15
0.108333,4001,273634,68
0.096667,4001,296631,74
0.166667,1556,45841,29
0.096667,4001,265246,66
0.155,4001,261154,65
0.085,4001,276576,69
0.17235,133,153,1
0.341667,904,6810,7
0.225,2295,116479,50
0.19,4001,251414,62
0.19,1573,31333,19
0.211635,129,148,1
0.108333,4001,307584,76
0.19,1162,37882,32
0.131667,4001,256306,64
0.341667,3356,130349,38
0.353333,1415,29302,20
0.298298,80,94,1
0.085,4001,284279,71
0.178568,127,160,1
0.05,4001,260360,65
0.394532,109,116,1
0.12,4001,292167,73
0.213333,1001,8853,8
0.085,4001,292353,73
0.225059,109,110,1
0.248333,1181,23480,19
0.12,4001,300086,75
0.172952,142,299,2
0.096667,4001,319520,79
0.165119,311,723,2
0.12,4001,289655,72
0.318333,1116,27657,24
0.283333,2994,42907,14
0.225,4001,268003,66
0.217288,82,101,1
0.096667,4001,298002,74
0.12,4001,318542,79
0.143333,4001,293216,73
0.178333,1032,59907,58
0.166667,4001,287796,71
0.131667,4001,315257,78
0.26,4001,258275,64
0.283333,4001,285251,71
0.271667,4001,282214,70
0.184406,93,97,1
0.26,4001,297215,74
0.256369,426,1035,2
0.207288,101,104,1
0.26,1471,56165,38
0.155,4001,280864,70
0.061667,1499,52472,35
0.096667,4001,286084,71
0.34435,66,88,1
0.073333,4001,297472,74
0.213333,1597,35725,22
0.155,4001,271874,67
0.155,1174,17109,14
0.108333,4001,253284,63
