evolution rate,geometric mean length lived,geometric mean species population time
0.05,1122.0450819950113,36449.64374806081
0.051,2415.1267320011375,46608.211060376714
0.052,369.42618384419046,2273.8826463486425
0.053,268.4622878543651,1176.7786537832847
0.054,698.0589817914952,4284.938176998016
0.055,797.0298772349726,9709.475271968811
0.056,4001.0,289181.00000000006
0.057,1254.1778183335884,96673.8600243106
0.058,2440.0,47583.00000000001
0.06,3384.000000000001,302226.0
0.061,286.0,43066.00000000002
0.062,1466.4188316380971,71704.12952948496
0.063,1570.886919666467,50349.15616641482
0.064,2476.0000000000005,81507.0
0.066,3333.883321293653,168476.68800163435
0.067,788.7059020953249,8695.623036907706
0.068,922.0000000000002,47617.0
0.069,614.0,2605.0000000000005
0.07,107.66615066955816,568.3440859197887
0.071,952.6199678508024,10979.14112370738
0.072,342.00000000000006,28102.00000000001
0.073,1248.3637683244158,30762.40773399195
0.074,267.80963388197966,664.3207056836328
0.075,2395.4331819031568,140029.5558045114
0.076,2196.6761254222256,79945.98782928381
0.077,978.5703858180057,12106.676174739297
0.078,1207.9999999999998,48833.00000000001
0.079,661.305146304342,3455.2215413068616
0.081,90.0,94.0
0.082,662.0,937.9999999999999
0.083,698.682646212747,7277.428474719278
0.084,125.0,248.0
0.085,1279.8166691413858,48882.88336181167
0.086,754.0000000000002,3594.0
0.087,1316.2632990812735,17676.864756515184
0.088,654.1406576570515,7671.641349802532
0.089,519.118976588189,8918.57501598911
0.09,2442.631181502183,129711.47955174654
0.091,99.0,187.0
0.092,110.00000000000001,150.0
0.093,1579.4405273606596,118724.80447396549
0.094,62.0,112.00000000000001
0.095,844.2832903328299,17263.263806599414
0.096,2027.8280157713955,63553.478705768444
0.097,570.8211044407539,5890.761269241012
0.098,468.0,17393.999999999993
0.099,2622.731400658481,170516.1518155977
0.1,243.88345413378735,883.6862642499457
0.101,159.74980438172688,501.9163276881915
0.102,214.0,10345.000000000004
0.103,559.8785582606284,6021.798402470811
0.105,323.2363512114579,3533.671307829257
0.107,197.3448156435508,937.1849602399932
0.108,270.7878125676817,1692.367969988805
0.109,414.5648320829928,7319.966803203414
0.11,120.31721626533584,277.80475568499344
0.111,853.7108861246701,16358.995330339334
0.112,153.24490203592418,400.4722212588534
0.113,588.9999999999999,18691.999999999996
0.115,968.3599642584687,37330.983896623
0.117,92.0,161.0
0.118,259.11661890032855,1278.5171795264273
0.119,82.0,142.0
0.12,853.2986584454828,40945.414460774875
0.121,852.9999999999998,34341.0
0.123,402.29342525077385,8766.020762010548
0.124,294.03487157918465,1856.7316536676149
0.126,1849.9999999999995,115815.00000000006
0.127,526.3106997694842,14186.114814270291
0.128,85.09994124557313,159.82490419205638
0.13,761.0000000000002,202593.9999999999
0.131,1049.0,4922.000000000001
0.132,1758.9999999999995,153946.00000000003
0.133,108.43514426250984,162.41854379073618
0.134,585.2136362047625,6892.485763496359
0.135,1316.0000000000002,123020.99999999999
0.137,612.0,27631.00000000001
0.138,121.0,184.0
0.139,209.83066994086226,1081.271639484365
0.14,146.0,354.0
0.141,223.15818042847883,1034.7784670247736
0.142,439.1003484087684,5158.422041311708
0.143,714.0146292181403,11408.662491563486
0.145,796.4332991531683,41730.08486691589
0.146,147.0,257.0
0.148,363.96703147400586,3251.01645643328
0.149,72.0,115.99999999999999
0.15,67.51851344031395,103.03747026439784
0.151,280.4888589587829,2457.0388682314324
0.152,463.2562493896434,7145.477439906497
0.155,379.6549599274656,4160.0979914229665
0.156,236.59545125228775,1225.7870817955104
0.157,167.0,712.0
0.158,650.9928494438859,10326.577982314428
0.159,62.0,105.0
0.16,1017.0,28840.000000000004
0.161,153.80662868665127,464.59139946957544
0.162,85.0,108.0
0.163,67.0,152.0
0.166,100.0,151.0
0.167,584.7196806350368,8758.93177278963
0.168,63.0,128.0
0.169,96.14802828388937,140.25463861128628
0.171,65.0,89.0
0.173,391.47669151559967,2778.9120173190086
0.174,169.39464045152104,996.2931529297078
0.175,1271.9999999999998,156629.0
0.178,275.4069715893191,3880.4865674294
0.179,152.23169880402074,454.7764469572642
0.18,81.0,190.0
0.181,372.0714774998756,3934.88083899745
0.184,170.0,648.9999999999999
0.185,161.76217110313522,395.04430131315655
0.186,70.0,94.0
0.187,88.0,102.0
0.188,112.00000000000001,285.0
0.189,1599.0,111691.00000000003
0.19,109.10545357588684,200.6414712864716
0.191,140.86873322352267,287.0365830342885
0.192,122.0,405.0
0.193,61.0,106.0
0.194,82.0,95.0
0.196,690.0,28077.000000000004
0.198,215.1232205039707,1375.1479920357663
0.2,159.62658990920215,549.9123022426843
0.202,69.06518659932803,123.22337440599492
0.203,96.23441947580838,158.30640517723887
0.205,101.16817681464858,146.39672127476078
0.207,515.2861952796093,4409.97838835706
0.208,183.65184453198393,2145.2692138750326
0.21,127.5543994444585,494.31195090237406
0.212,215.0395312494891,2915.4622275035567
0.213,281.32172722024694,2692.6308884936066
0.214,124.27389106324789,186.93314312876677
0.215,92.33347022141878,250.95673165811405
0.216,87.0,98.0
0.218,803.5521140535941,49998.09639376286
0.219,185.13778652668395,504.0555524939688
0.22,180.99723754798026,953.9811318888862
0.221,103.0,264.0
0.222,125.91663909110662,481.71568378038086
0.223,775.9999999999999,14640.000000000005
0.228,150.0,318.0
0.229,139.0,225.0
0.23,155.0,433.0
0.231,177.18843773264956,1028.6136080536012
0.233,174.0,872.0000000000001
0.234,83.37865434270333,113.6001760562016
0.235,97.0,105.0
0.237,78.34538914320358,699.5012508923769
0.238,616.0000000000001,17381.000000000004
0.239,197.9520170774081,667.077563138548
0.24,157.0,1802.9999999999998
0.242,56.99999999999999,103.0
0.243,269.8499583101691,1347.8130434151467
0.244,89.51763801010948,159.3807887632411
0.248,139.59903325559577,581.277503562784
0.249,121.0,141.0
0.25,72.36021006050217,102.44022647378324
0.253,320.0,1946.0
0.254,101.0,114.99999999999999
0.255,88.0,91.0
0.256,258.1666128685117,1853.953882921579
0.26,235.0,4841.0
0.261,588.9999999999999,17079.000000000004
0.264,1339.0,291676.0
0.265,165.16658257650064,838.212383587835
0.268,1380.0000000000002,69330.00000000001
0.269,317.94339118780243,3238.5893534068186
0.27,112.0983935515957,212.04727793331872
0.271,115.80155439371269,202.7461466958127
0.272,137.08391590555036,999.3197686426505
0.273,52.0,89.0
0.274,82.80055660201346,99.93762777180638
0.276,165.4932022773141,827.6134363336546
0.277,74.0,159.0
0.279,91.2414379544733,156.37455035906578
0.28,80.69696400732805,189.45711915892738
0.281,48.0,88.0
0.282,103.21253972665426,226.08064311215165
0.283,93.91485505499116,333.5550929007081
0.284,557.0547549388659,5260.865137978733
0.285,59.0,143.0
0.286,59.02541825349482,85.42833253669417
0.287,79.0,96.0
0.29,142.0,744.0000000000001
0.291,119.43538877274416,401.5447178813001
0.292,89.0,153.0
0.293,88.49858755935036,230.04347415216978
0.294,143.3551412043739,754.0847069498703
0.296,55.00000000000001,105.0
0.297,194.84013195509692,1690.3098417703052
0.298,86.97700845625815,125.46314199795891
0.3,88.08149828492596,125.14807268591417
0.303,95.50789843575642,141.81958175057022
0.306,88.24964589164084,136.81374199984444
0.307,82.0,160.0
0.308,279.0,8649.000000000002
0.31,75.0,129.61481396815722
0.312,90.0,238.0
0.313,277.01263509089256,4865.176255799988
0.315,101.05444077327826,927.402825098134
0.316,116.30993078838969,422.74815197703697
0.317,616.0000000000001,41043.999999999985
0.318,133.78822269153346,748.623858746906
0.319,85.0,111.00000000000001
0.32,99.0,143.0
0.321,92.68764750493995,120.31624994156027
0.322,659.9999999999999,43878.0
0.323,315.99999999999994,6117.999999999998
0.325,768.0000000000001,34863.00000000001
0.326,183.3030277982336,1441.4645330357591
0.331,91.48770409186145,345.5430508634199
0.332,114.65618801096313,235.58425319179528
0.333,1156.9999999999998,38614.99999999998
0.334,51.0,96.0
0.335,263.0,8910.000000000002
0.336,75.53221437145339,163.86599205590701
0.337,96.0,202.99999999999997
0.338,202.99999999999997,636.0
0.339,73.21202087089252,113.00884921102418
0.34,88.0,94.0
0.341,261.686835740738,3379.614623000677
0.342,77.0,91.0
0.343,1259.9999999999995,55364.999999999985
0.345,575.0,12650.0
0.346,85.0,93.0
0.348,85.0,242.0
0.349,92.95523339731464,193.79980765955216
0.35,68.0,112.00000000000001
0.355,222.00000000000003,1385.0000000000002
0.357,75.43955221874846,117.6371117080099
0.358,659.9999999999999,13209.000000000005
