timestamp,interval_seconds
1771564693.579011,0.358496
1771564693.915922,0.336985
1771564694.290411,0.374490
1771564694.616101,0.325691
1771564695.184042,0.567939
1771564695.492980,0.308939
1771564695.791414,0.298433
1771564696.188403,0.396988
1771564696.684910,0.496509
1771564696.986875,0.301965
1771564697.295092,0.308217
1771564697.675716,0.380623
1771564698.267211,0.591484
1771564698.794237,0.527038
1771564699.121779,0.327543
1771564699.494856,0.373078
1771564699.820521,0.325665
1771564701.973420,2.152888
1771564702.420795,0.447384
1771564703.375837,0.955043
1771564703.832874,0.457036
1771564704.339513,0.506636
1771564704.984171,0.644659
1771564705.518405,0.534237
1771564705.938799,0.420393
1771564706.619816,0.681017
1771564706.957623,0.337808
1771564707.288452,0.330829
1771564707.626297,0.337846
1771564707.914514,0.288217
1771564708.398935,0.484420
1771564708.734877,0.335944
1771564708.990514,0.255638
1771564709.777369,0.786852
1771564710.155988,0.378620
1771564710.564515,0.408527
1771564711.177994,0.613468
1771564711.798889,0.620901
1771564712.194668,0.395781
1771564712.567807,0.373141
1771564713.038893,0.471080
1771564713.549772,0.510885
1771564713.966583,0.416808
1771564714.325227,0.358648
1771564714.873524,0.548294
1771564715.133835,0.260315
1771564715.498577,0.364742
1771564715.845784,0.347208
1771564716.151989,0.306204
1771564716.433111,0.281123
1771564717.106119,0.673008
1771564717.462897,0.356777
1771564717.874793,0.411896
1771564718.272854,0.398060
1771564718.895694,0.622841
1771564719.282917,0.387223
1771564719.584271,0.301356
1771564719.884658,0.300381
1771564720.652404,0.767750
1771564720.979443,0.327037
1771564721.389204,0.409759
1771564721.891725,0.502519
1771564722.336090,0.444358
1771564723.065577,0.729499
1771564723.416492,0.350915
1771564723.936869,0.520374
1771564724.747639,0.810773
1771564725.099695,0.352057
1771564725.487875,0.388180
1771564726.261440,0.773564
1771564726.721208,0.459770
1771564727.293334,0.572122
1771564727.671501,0.378171
1771564727.988019,0.316517
1771564728.309737,0.321718
1771564728.813977,0.504240
1771564729.259687,0.445703
1771564729.788162,0.528483
1771564730.097509,0.309346
1771564730.442593,0.345082
1771564730.721803,0.279213
1771564731.307948,0.586142
1771564731.700295,0.392351
1771564732.322920,0.622624
1771564732.640836,0.317913
1771564732.984311,0.343476
1771564733.319834,0.335523
1771564733.671698,0.351865
1771564734.094584,0.422887
1771564734.430324,0.335741
1771564734.676448,0.246125
1771564734.980986,0.304537
1771564735.306678,0.325689
1771564735.590326,0.283652
1771564736.359857,0.769528
1771564736.650037,0.290181
1771564737.007653,0.357616
1771564737.416906,0.409247
1771564737.787546,0.370644
1771564738.143223,0.355679
1771564738.689866,0.546642
1771564739.342808,0.652941
1771564739.766422,0.423610
1771564740.160014,0.393597
1771564740.792806,0.632792
1771564741.165176,0.372368
1771564741.497693,0.332519
1771564741.826936,0.329242
1771564742.383938,0.557002
1771564742.726620,0.342682
1771564743.099304,0.372684
1771564743.357237,0.257933
1771564743.909338,0.552102
1771564744.194135,0.284797
1771564744.498147,0.304012
1771564744.829848,0.331701
1771564745.606125,0.776276
