evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2162.5,400433.5
0.052,91.0,208.0
0.056,488.0,1567.0
0.06,105.0,190.0
0.062,1082.0,53484.0
0.064,227.0,1267.0
0.065,487.0,6235.0
0.07,163.0,343.0
0.073,2868.3333333333335,421196.0
0.074,512.0,27193.0
0.077,665.0,10120.0
0.085,4001.0,456449.0
0.096,185.66666666666666,409.3333333333333
0.097,754.0,21874.0
0.102,695.0,3463.0
0.108,797.4,45038.6
0.109,99.0,397.0
0.113,268.3333333333333,4528.666666666667
0.118,261.0,1050.0
0.122,520.0,7641.0
0.131,133.0,173.0
0.132,431.0,12572.0
0.133,734.0,108013.0
0.139,810.0,31319.0
0.148,71.0,83.0
0.152,136.0,168.0
0.155,257.0,3392.0
0.156,564.0,10233.0
0.157,94.0,149.0
0.158,132.0,160.0
0.16,88.0,153.0
0.165,876.0,39061.0
0.178,49.0,124.0
0.181,101.0,155.0
0.182,95.0,142.0
0.185,876.0,24608.0
0.194,172.0,356.0
0.204,129.0,190.0
0.209,90.0,91.0
0.21,201.0,639.0
0.213,99.0,252.0
0.215,93.0,439.0
0.222,58.0,109.0
0.223,85.0,129.0
0.231,71.0,106.0
0.24,79.0,97.0
0.241,62.0,86.0
0.244,132.0,489.0
0.249,93.0,109.0
0.25,70.0,115.0
0.251,91.0,109.0
0.256,64.0,94.0
0.26,95.5,160.5
0.264,343.0,24124.0
0.271,91.0,238.0
0.277,95.0,98.0
0.282,62.0,97.0
0.296,77.0,97.0
0.297,93.0,198.0
0.306,81.0,99.0
0.308,63.0,112.0
0.309,76.0,101.0
0.312,57.0,101.0
0.316,157.0,436.0
0.32,60.0,100.0
0.321,84.0,153.0
0.324,92.0,111.0
0.334,99.0,301.0
0.335,99.0,110.0
0.34,72.0,113.0
0.345,122.0,163.0
0.362,53.0,95.0
0.367,68.0,95.0
0.37,73.0,150.0
0.379,100.0,221.0
0.391,76.0,90.0
0.393,92.0,110.0
0.394,108.0,237.0
0.397,89.0,107.0
