evolution rate,geometric mean length lived,geometric mean species population time
0.051,95.0,110.00000000000001
0.052,335.0,7998.999999999999
0.064,212.0,3788.9999999999995
0.066,618.0000000000001,34545.00000000001
0.072,610.0,799.9999999999998
0.081,89.0,105.0
0.085,215.0,1765.9999999999995
0.088,358.0,7974.999999999997
0.091,162.0,1748.9999999999995
0.094,175.65876010037186,1176.7816280007094
0.105,405.99999999999994,17656.999999999993
0.107,96.0,189.0
0.114,104.0,148.0
0.119,333.51461737081326,2602.4807396021215
0.12,83.99404740813482,1233.103401990279
0.125,99.0,101.0
0.126,126.0,138.0
0.133,59.0,68.0
0.136,811.9999999999999,143021.00000000006
0.143,1172.6862121435483,22370.978368013723
0.155,4001.0,350544.9999999999
0.156,152.0,399.0
0.157,85.0,97.0
0.166,89.0,102.0
0.167,1853.844878985808,64034.74522964971
0.178,1162.0,26705.99999999999
0.179,1219.0000000000002,72047.00000000004
0.184,330.0,1822.0
0.19,1363.9886363163,48828.884269456714
0.213,4001.0,352194.6438207147
0.214,133.0,200.99999999999997
0.217,182.0,1355.0000000000005
0.224,51.0,91.0
0.225,60.0,384.00000000000006
0.228,83.0,99.0
0.233,65.0,74.0
0.242,447.0,1720.0
0.248,1302.6645769345228,59597.13082019971
0.253,244.0,334.0
0.255,744.0000000000001,2755.0
0.256,92.0,105.0
0.259,329.0,1032.0
0.26,509.09036525944975,13889.390987368737
0.266,123.87493693237548,233.69210512980536
0.27,246.0,734.0
0.271,126.0,160.0
0.272,1393.012921691683,57694.82756712249
0.278,68.0,87.0
0.282,78.0,92.0
0.283,3543.3230166046114,230110.2197643554
0.292,280.0,4083.9999999999995
0.3,91.0,93.0
0.315,562.0,4718.000000000001
0.318,77.36278174936577,654.7976786763985
0.323,124.0,195.0
0.334,93.0,100.0
0.339,298.0,1559.9999999999998
0.342,78.0,108.0
0.343,225.99999999999997,1721.9999999999995
0.344,221.0,448.00000000000006
0.348,104.0,109.00000000000001
0.349,76.0,92.0
0.351,2049.0,80846.00000000003
0.356,109.59927007056206,153.46660874600704
0.359,235.27005759339627,1138.5780605650189
0.367,1067.9999999999998,20244.0
0.373,85.0,103.0
0.379,149.0,269.0
0.399,118.0,150.0
