evolution rate,geometric mean length lived,geometric mean species population time
0.05,622.4949798994367,20213.664858209166
0.052,393.9796949082529,5590.549168015605
0.06,219.26239987740718,822.432975992573
0.062,139.0,149.0
0.066,466.0000000000001,25247.46916029406
0.067,167.0,206.0
0.072,545.9999999999999,2232.0
0.073,490.3876018008611,12761.025389834467
0.081,184.0,570.0000000000001
0.083,466.0000000000001,40602.99999999998
0.084,466.0000000000001,10951.0
0.086,225.99999999999997,359.0
0.089,451.00000000000006,9144.000000000004
0.091,361.00000000000006,3838.0000000000005
0.093,466.0000000000001,55708.000000000015
0.098,389.0,20836.000000000007
0.105,147.0,295.0
0.108,164.43843832875572,845.0739612601963
0.121,155.0,168.0
0.125,231.0,1370.0
0.14,204.0,304.0
0.155,1853.876748869784,72062.94821890093
0.162,1373.9999999999998,55300.000000000015
0.165,84.0,98.0
0.166,135.0,353.0
0.167,2032.9862272037165,83576.3332588838
0.171,95.0,105.0
0.178,931.7816267774331,10956.703701387563
0.189,99.0,101.0
0.19,1221.6271935414666,31485.482924675
0.199,4001.0,262206.0
0.211,204.99999999999997,3481.0
0.213,4001.0,272768.0
0.214,100.0,111.00000000000001
0.215,81.0,104.0
0.229,183.0,336.0
0.232,202.0,994.9999999999999
0.251,70.0,92.0
0.252,177.0,242.0
0.265,184.0,417.0
0.266,89.0,200.99999999999997
0.272,434.99999999999994,6124.0
0.273,129.0,199.0
0.274,69.0,101.0
0.275,952.0000000000001,22276.000000000004
0.278,193.0,448.00000000000006
0.282,740.0000000000001,13613.999999999993
0.283,1808.5115426781215,36878.43467393919
0.292,389.99999999999994,899.0000000000002
0.294,59.0,101.0
0.298,87.0,108.0
0.305,91.0,150.0
0.307,178.0,1667.0000000000002
0.31,1707.9999999999998,76746.0
0.315,154.0,308.0
0.318,96.0,282.0
0.329,92.46621004453465,124.09673645990857
0.33,1084.9999999999998,53540.99999999997
0.345,3186.0,179547.00000000003
0.349,368.00000000000006,2879.9999999999995
0.359,87.0,102.0
0.365,68.27884006044626,235.54829653385306
0.369,84.4630096551147,101.40019723846694
0.371,147.7430201397007,302.62848511004387
0.375,466.0000000000001,8694.999999999998
0.377,157.57537878742352,1337.2853098722053
0.381,219.85449733858076,307.34996339677673
0.382,362.99999999999994,3374.0
0.384,307.0,1006.0000000000002
0.388,187.0,1688.0
0.39,93.0,98.0
