evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2860.777777777778,172313.77777777778
0.057,161.0,224.0
0.062,3439.1428571428573,203092.7142857143
0.068,90.0,100.0
0.073,4001.0,283694.71428571426
0.085,3616.8571428571427,241314.2142857143
0.086,96.0,102.0
0.089,104.0,106.0
0.097,4001.0,290754.6666666667
0.108,3813.3636363636365,253319.45454545456
0.12,4001.0,285138.55555555556
0.123,428.0,826.0
0.124,99.0,107.0
0.132,3288.5,214750.0
0.143,3368.0,228083.75
0.144,144.0,263.0
0.153,87.0,97.0
0.155,3476.7,230835.6
0.167,4001.0,286134.77777777775
0.168,1176.0,31673.0
0.175,201.0,303.0
0.178,3264.1111111111113,223953.66666666666
0.19,3490.2,240296.6
0.202,2632.6666666666665,125380.66666666667
0.213,3073.222222222222,207603.44444444444
0.225,1973.5,103207.5
0.235,471.0,1291.0
0.237,1854.4,92431.2
0.248,3660.6666666666665,197937.66666666666
0.255,92.0,137.0
0.256,95.0,96.0
0.258,601.0,3157.0
0.26,1776.3333333333333,100236.33333333333
0.265,67.0,125.0
0.268,96.0,98.0
0.272,2219.6666666666665,93284.0
0.276,486.0,5456.0
0.283,2730.4,135146.2
0.294,103.5,106.0
0.295,1383.25,41789.75
0.301,90.0,103.0
0.307,1887.6666666666667,92827.83333333333
0.312,1027.0,24816.0
0.317,462.0,6155.0
0.318,3008.0,161487.5
0.33,3761.0,193036.0
0.339,106.0,153.0
0.342,2282.0,130900.66666666667
0.353,1578.0,61687.0
0.362,94.0,99.0
0.363,95.0,195.0
0.365,1229.0,48608.0
0.372,81.5,88.5
0.382,118.0,140.0
0.385,85.0,86.0
0.388,221.0,2456.0
