evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2558.0,180628.5
0.062,2814.6666666666665,166054.33333333334
0.073,4001.0,281962.0
0.085,3592.8571428571427,241286.42857142858
0.086,96.0,102.0
0.097,4001.0,299255.0
0.108,4001.0,247588.5
0.12,4001.0,282335.6666666667
0.123,428.0,826.0
0.132,3470.0,240758.4
0.144,144.0,263.0
0.155,3383.6666666666665,234291.83333333334
0.167,4001.0,279499.3333333333
0.178,4001.0,291475.6666666667
0.19,4001.0,283665.0
0.202,2790.0,90557.0
0.213,2688.6666666666665,207750.0
0.225,2118.6666666666665,111308.0
0.235,471.0,1291.0
0.237,2874.0,168891.0
0.248,2980.0,90547.0
0.255,92.0,137.0
0.26,1776.3333333333333,100236.33333333333
0.272,1584.6666666666667,51546.333333333336
0.276,486.0,5456.0
0.283,4001.0,265894.0
0.295,1355.0,49348.0
0.307,1549.0,55378.0
0.312,1027.0,24816.0
0.317,462.0,6155.0
0.318,4001.0,235707.0
0.33,3761.0,193036.0
0.342,4001.0,284583.0
0.353,1578.0,61687.0
0.362,94.0,99.0
0.365,1229.0,48608.0
0.372,80.0,88.0
0.382,118.0,140.0
0.388,221.0,2456.0
