evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,86685.0
0.062,3610.5,224044.5
0.073,4001.0,274217.5
0.085,3048.6666666666665,169714.66666666666
0.097,4001.0,300009.0
0.12,4001.0,279631.0
0.132,4001.0,302482.0
0.144,144.0,263.0
0.155,4001.0,294056.3333333333
0.167,4001.0,272173.0
0.202,2790.0,90557.0
0.213,2032.5,155797.5
0.225,2118.6666666666665,111308.0
0.237,4001.0,262538.0
0.248,2980.0,90547.0
0.255,92.0,137.0
0.272,1091.0,27204.0
0.283,4001.0,265894.0
0.307,1031.0,49125.0
0.312,1027.0,24816.0
0.33,3761.0,193036.0
0.342,4001.0,284583.0
0.353,1578.0,61687.0
0.362,94.0,99.0
0.365,1052.0,60447.0
0.372,80.0,88.0
0.388,221.0,2456.0
