evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,86685.0
0.062,4001.0,265280.0
0.073,4001.0,269581.0
0.085,4001.0,246553.0
0.097,4001.0,300009.0
0.12,4001.0,285458.0
0.144,144.0,263.0
0.155,4001.0,309470.0
0.167,4001.0,272173.0
0.202,2790.0,90557.0
0.213,2032.5,155797.5
0.225,4001.0,293351.0
0.248,2980.0,90547.0
0.272,1091.0,27204.0
0.283,4001.0,265894.0
0.307,1031.0,49125.0
0.33,3761.0,193036.0
0.353,1578.0,61687.0
0.362,94.0,99.0
0.365,1052.0,60447.0
0.372,80.0,88.0
