evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.0,152535.14285714287
0.057,161.0,224.0
0.062,3439.1428571428573,203092.7142857143
0.068,90.0,100.0
0.073,4001.0,287323.0
0.085,3512.090909090909,228068.36363636365
0.086,96.0,102.0
0.097,4001.0,292359.8
0.108,3743.0,243113.875
0.12,4001.0,291219.0
0.123,428.0,826.0
0.124,99.0,107.0
0.132,3110.375,195802.5
0.143,4001.0,297855.3333333333
0.144,144.0,263.0
0.155,3476.7,230835.6
0.167,4001.0,286134.77777777775
0.168,1176.0,31673.0
0.175,201.0,303.0
0.178,3547.6666666666665,241430.33333333334
0.19,4001.0,297742.25
0.202,1948.5,60172.5
0.213,3073.222222222222,207603.44444444444
0.225,1934.75,87061.75
0.235,471.0,1291.0
0.237,1854.4,92431.2
0.248,3660.6666666666665,197937.66666666666
0.255,92.0,137.0
0.258,601.0,3157.0
0.26,1776.3333333333333,100236.33333333333
0.265,67.0,125.0
0.268,96.0,98.0
0.272,1863.4,59073.2
0.276,486.0,5456.0
0.283,2187.3333333333335,116963.66666666667
0.294,103.5,106.0
0.295,1445.6666666666667,48185.333333333336
0.307,1998.6,105762.2
0.312,1027.0,24816.0
0.317,462.0,6155.0
0.318,4001.0,235707.0
0.33,3761.0,193036.0
0.339,106.0,153.0
0.342,2845.5,166386.0
0.353,1578.0,61687.0
0.362,94.0,99.0
0.365,1229.0,48608.0
0.372,81.5,88.5
0.382,118.0,140.0
0.388,221.0,2456.0
