evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,99.0,114.0
0.062,1002.0,56238.0
0.097,1122.0,97687.0
0.111,132.0,1147.0
0.113,555.0,31797.0
0.12,118.0,155.0
0.135,109.0,150.0
0.155,4001.0,260148.0
0.167,4001.0,246931.0
0.183,170.0,500.0
0.19,4001.0,271234.0
0.202,1450.0,42725.0
0.208,71.0,87.0
0.213,4001.0,286826.0
0.216,192.0,321.0
0.225,357.0,4176.0
0.248,279.0,3352.0
0.27,91.0,94.0
0.282,131.0,299.0
0.295,3391.0,223326.0
0.317,774.0,17330.0
0.33,79.0,266.0
0.351,277.0,1472.0
0.362,84.0,99.0
0.385,89.0,167.0
