evolution rate,length lived,species population time,population
0.295,60,104,1
0.330867,185,290,1
0.054545,102,567,5
0.365,452,2848,6
0.15158,88,109,1
0.325498,305,803,2
0.085,331,7708,23
0.131667,1549,113329,73
0.376808,85,92,1
0.236667,145,1420,9
0.230263,101,115,1
0.143333,4001,320473,80
0.166667,1187,23153,19
0.095453,122,333,2
0.178333,4001,254372,63
0.143333,2916,188622,64
0.19,4001,283309,70
0.118706,197,315,1
0.10687,92,109,1
0.33,525,4604,8
0.3499,90,99,1
0.060096,164,637,3
0.225,586,13139,22
0.162013,103,111,1
0.177919,711,5765,8
0.053318,96,99,1
0.131667,1046,45505,43
0.064037,104,106,1
0.143333,4001,283505,70
0.248333,1629,26910,16
0.160888,327,671,2
0.201667,4001,250529,62
0.224991,92,146,1
0.258854,509,11862,23
0.05,95,1863,19
0.147532,96,99,1
0.143333,4001,310397,77
0.33502,98,109,1
0.207429,81,95,1
0.12,523,10368,19
0.213333,1664,27826,16
0.050128,89,102,1
0.155,4001,268081,67
0.346219,97,107,1
0.349677,140,204,1
0.283653,72,94,1
0.201988,225,1169,5
0.390117,109,167,1
0.353596,251,3030,12
0.165435,4001,270587,67
0.391712,145,159,1
0.357406,74,104,1
0.178333,4001,287557,71
0.131667,1079,77937,72
0.109941,89,105,1
0.33726,116,154,1
0.131667,516,24247,46
0.06963,573,29962,52
0.249566,90,200,2
0.143333,4001,276033,68
0.213333,1009,37032,36
0.317074,2106,83461,39
0.140721,4001,289123,72
0.105245,102,107,1
0.385245,80,100,1
0.243387,207,367,1
0.121919,525,32512,61
0.39791,50,76,1
0.143333,4001,288706,72
0.316553,78,90,1
0.295,2409,131195,54
0.143333,3657,252583,69
0.136769,229,912,3
0.389142,86,93,1
0.325539,547,15179,27
0.050235,80,130,1
0.176421,4001,263321,65
0.339865,99,104,1
0.295788,130,153,1
0.336819,117,209,1
0.236667,456,3889,8
0.056366,97,146,1
0.155,4001,269421,67
0.281026,95,110,1
0.272016,488,2297,4
0.19,4001,331202,82
0.192325,175,192,1
0.09938,331,527,1
