evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.5,28086.0
0.052,706.0,15102.0
0.06,156.0,348.0
0.09,398.0,20077.0
0.096,361.0,720.0
0.109,76.0,87.0
0.139,225.0,4609.0
0.152,602.0,3229.0
0.155,2035.5,143566.0
0.163,132.0,173.0
0.165,407.0,1106.0
0.167,4001.0,277509.0
0.171,237.0,310.0
0.178,2853.0,198716.5
0.183,86.0,105.0
0.19,2065.5,135427.5
0.202,4001.0,308195.0
0.207,177.0,352.0
0.212,106.0,307.0
0.224,168.0,190.0
0.237,1488.0,50348.0
0.25,307.0,1326.0
0.261,110.0,214.0
0.262,119.0,157.0
0.263,168.0,204.0
0.268,108.0,135.0
0.278,153.0,1148.0
0.283,1517.0,48478.0
0.292,37.0,47.0
0.295,885.0,13299.0
0.307,59.0,166.0
0.318,109.0,166.0
0.33,384.0,4206.0
0.339,84.0,146.0
0.353,85.0,114.0
0.36,1484.0,97901.0
0.365,362.0,2247.0
0.373,546.0,69555.0
0.391,176.0,309.0
