evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.5,28086.0
0.052,706.0,15102.0
0.06,156.0,348.0
0.09,379.5,19226.5
0.096,361.0,720.0
0.097,685.0,52588.0
0.109,234.5,525.0
0.112,321.0,6243.0
0.116,659.0,25427.0
0.12,89.0,91.0
0.125,523.0,23041.0
0.127,105.0,107.0
0.135,99.0,109.0
0.139,225.0,4609.0
0.152,602.0,3229.0
0.155,2035.5,143566.0
0.159,4001.0,280951.0
0.163,132.0,173.0
0.165,407.0,1106.0
0.167,4001.0,280642.0
0.171,237.0,310.0
0.178,2853.0,198716.5
0.183,86.0,105.0
0.19,2710.6666666666665,181973.33333333334
0.196,65.0,83.0
0.202,3192.5,205538.5
0.207,177.0,352.0
0.212,106.0,307.0
0.217,412.0,13165.0
0.218,109.5,209.0
0.224,168.0,190.0
0.226,149.0,181.0
0.237,2302.3333333333335,145987.33333333334
0.25,307.0,1326.0
0.261,110.0,214.0
0.262,119.0,157.0
0.263,168.0,204.0
0.268,108.0,135.0
0.273,390.0,2118.0
0.278,153.0,1148.0
0.283,795.5,24289.0
0.292,62.5,72.5
0.295,885.0,13299.0
0.307,59.0,166.0
0.318,109.0,166.0
0.33,384.0,4206.0
0.339,84.0,146.0
0.353,85.0,114.0
0.356,1651.0,144342.0
0.357,84.0,91.0
0.358,95.0,109.0
0.359,80.0,84.0
0.36,1484.0,97901.0
0.361,1092.0,15691.0
0.365,362.0,2247.0
0.366,1320.0,43423.0
0.373,546.0,69555.0
0.391,176.0,309.0
0.392,86.0,91.0
