evolution rate,geometric mean length lived,geometric mean species population time
0.062,1355.1601381386627,86173.90862668355
0.069,164.0,248.0
0.072,329.0,3602.0000000000005
0.073,1326.0000000000002,77657.00000000003
0.085,3039.1523382552573,169982.17421866153
0.097,1644.417925192572,67421.13436278589
0.101,227.0,1399.0
0.108,1461.4722427854015,75352.08324936697
0.11,234.0,552.0
0.113,184.0,302.0
0.12,1857.9918832668823,57846.72548256989
0.128,89.0,90.0
0.131,137.0,155.0
0.132,2743.927165470695,161280.8186892292
0.143,4001.0,288215.9999999999
0.152,73.0,89.0
0.155,3302.4775471752732,207445.68900705944
0.166,43.0,56.00000000000001
0.167,4001.0,261137.46970704914
0.175,87.0,202.99999999999997
0.178,4001.0,267333.4411591638
0.185,509.0,5935.999999999998
0.19,2651.594294409578,159428.35885721896
0.2,176.0,367.0
0.202,4001.0,290335.0
0.205,103.0,167.0
0.213,1320.2272531651508,74834.24828245424
0.222,340.0,4044.0
0.225,1585.9548055629807,70310.02442135867
0.227,89.0,90.0
0.237,3763.5161043836474,237904.02104964992
0.248,1460.296353426381,41872.08410052336
0.26,1144.4339212029677,26057.540981451017
0.263,87.0,88.0
0.265,82.0,148.0
0.267,106.0,110.00000000000001
0.27,78.0,102.0
0.272,877.571081662857,21829.922018194757
0.274,106.0,110.00000000000001
0.276,87.0,113.99999999999999
0.283,1185.34591122899,42491.36171103039
0.287,109.00000000000001,112.00000000000001
0.289,696.0,21343.00000000001
0.29,87.0,93.0
0.307,249.00000000000003,3145.0000000000005
0.313,234.0,941.0
0.325,133.0,248.0
0.33,410.40467833590793,2659.357253172278
0.342,4001.0,267933.0
0.349,404.0,1655.0
0.352,81.0,101.0
0.353,114.73281386427882,914.6875045425477
0.365,112.99999999999999,150.0
0.366,106.0,110.00000000000001
0.369,92.0,109.00000000000001
0.372,140.0,204.0
0.374,89.0,192.0
0.381,1038.9999999999998,52948.99999999999
0.391,85.0,155.0
0.396,88.0,139.0
0.399,93.0,95.0
