evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.94385234338023,18229.192238441716
0.051,271.8823274874628,3671.7242543524435
0.052,195.0,16227.999999999996
0.054,385.0,70870.0
0.055,600.377362612674,42228.480021861455
0.057,269.3993318477238,2857.7494641763124
0.059,264.4842561792689,11584.552641039016
0.061,647.0,48085.99999999999
0.062,321.0,4639.000000000001
0.063,330.23627904880476,24952.27222118258
0.064,467.0,25463.0
0.066,307.5792580783041,18474.581808528168
0.067,338.48190498164,28871.53934240432
0.068,484.229292808958,32518.685605857183
0.069,120.0,4960.000000000001
0.07,462.97916099419103,10420.798891581342
0.071,361.8010503025109,17633.511731926803
0.072,384.00000000000006,46482.0
0.074,472.21887249718986,19530.39367170204
0.075,136.8356678647786,4241.727360404013
0.076,384.00000000000006,935.0
0.077,333.00000000000006,42870.00000000001
0.078,170.0,585.0
0.081,384.00000000000006,75264.00000000001
0.083,381.9882197136451,20139.573580391418
0.084,275.8260321289489,2806.600078386659
0.086,386.0,44370.00000000001
0.087,303.0,1575.9999999999995
0.088,632.0,32239.00000000001
0.09,381.99999999999994,144528.99999999994
0.093,282.0,18763.999999999996
0.094,384.00000000000006,45503.00000000001
0.096,162.77591959500643,2118.3266981275574
0.097,298.9356289574324,7078.465241877661
0.098,179.0,10452.000000000002
0.1,213.0,1705.9999999999995
0.101,172.57751881401006,528.871439954929
0.102,373.0,15978.999999999993
0.103,384.00000000000006,8045.0
0.104,229.0,8280.999999999998
0.106,384.00000000000006,88883.00000000003
0.107,247.095123383688,5278.560409808719
0.108,329.041257686895,24450.451792366737
0.109,167.0,2601.0
0.11,70.0,92.0
0.111,268.7303481187043,776.407753696471
0.112,384.00000000000006,9288.000000000002
0.113,271.0,576.0000000000001
0.115,230.2419633831228,3749.3117026275977
0.116,382.9986945147464,41382.254650997435
0.117,71.0,105.0
0.12,963.0000000000002,29876.999999999993
0.121,304.0,1657.0
0.122,446.4206706334761,23359.63550283207
0.123,180.00386822962773,2976.9223448575344
0.125,384.00000000000006,77551.00000000003
0.126,141.7215579931296,1574.5970913220947
0.127,164.67240205936147,2081.5258826159243
0.128,321.0,17502.999999999996
0.13,120.0,801.9999999999998
0.131,104.0,497.0
0.132,522.0620292988049,63739.877171836815
0.133,96.68505572217457,190.4205871222962
0.134,68.0,142.0
0.135,96.0,225.0
0.137,149.47909552843836,439.10590977576254
0.138,380.1808926381204,24747.889135062345
0.139,377.93121067199513,2403.90619617322
0.14,73.0,291.0
0.141,254.0,2629.0000000000005
0.143,304.7506840114817,4144.4335881930965
0.144,250.2958249751681,4512.315259376277
0.145,110.42191811411357,709.105069788674
0.146,371.00000000000006,23555.99999999999
0.147,59.0,100.0
0.149,146.0,415.00000000000006
0.15,239.0,9228.000000000004
0.151,175.4793435137025,4054.6965361170983
0.152,143.2554158565687,729.7324590373208
0.153,264.0,1662.0
0.154,241.0,6649.999999999998
0.155,768.0000000000001,85592.00000000001
0.156,3835.0,320327.9999999999
0.158,3158.999999999999,363065.99999999994
0.159,87.94884877018005,151.90128373387765
0.16,572.6472642292337,18093.12287342167
0.161,384.00000000000006,2498.0
0.162,583.0958674987023,46841.89058132573
0.164,85.0,349.0
0.165,209.47611242196936,2376.057461501794
0.166,260.7067317888052,1847.585451339125
0.167,401.5121080621415,7522.526964840164
0.168,480.99999999999994,24602.0
0.169,227.99999999999997,603.0
0.17,234.0,5439.000000000001
0.171,340.50173040838223,3084.692686294971
0.172,108.0,315.99999999999994
0.174,85.0,100.0
0.175,718.4211856564364,12560.564636989853
0.176,106.70539392378029,404.2459433582964
0.178,373.69773882109587,4038.9582815374547
0.179,163.89020715100705,661.9116255211113
0.181,308.0,14051.000000000002
0.184,152.0,558.0
0.185,189.0,1809.0000000000005
0.186,886.3635401398495,24623.126478617767
0.187,613.2650324288838,8246.673450549624
0.188,53.0,183.0
0.189,471.63531451521,10859.3050988468
0.19,406.6558564743895,6884.533528194823
0.191,225.57910291236567,2181.1931786984906
0.192,169.26901665691807,870.4923893980925
0.193,151.3809675240823,859.4536953714065
0.194,416.00446291321384,6977.794076928569
0.195,519.0,47520.000000000015
0.196,923.1538333344014,16092.10986788246
0.197,164.0,193.0
0.198,133.33251465661326,453.0772461004621
0.2,790.3821860340731,110110.59154322978
0.201,606.8640704474109,10987.714730552481
0.202,110.54410884348383,318.8102884161677
0.203,317.47333812116085,13170.923215463416
0.205,50.0,92.0
0.207,662.4290343396511,27280.561085730413
0.209,165.0,211.0
0.21,378.10079616492385,6326.176064853458
0.212,222.0630541085122,2933.39973409694
0.213,561.0434414649021,30734.80105028007
0.214,71.0,110.00000000000001
0.217,373.691631102875,3152.8657419909537
0.218,130.90454537562857,480.6079483321098
0.219,1487.6558741859628,165933.3546939855
0.22,159.0,405.0
0.221,742.7637578665236,41405.714038040685
0.222,647.1705255204685,17579.36808189389
0.223,460.5746410735181,10026.484727959243
0.224,125.74975149080811,345.76581670257684
0.225,770.0,68864.99999999997
0.226,92.0,285.0
0.227,87.87491109526086,128.1483515305601
0.228,56.00000000000001,104.0
0.23,68.35202996254026,101.50862032359618
0.231,305.99999999999994,966.9999999999998
0.232,192.4006236996128,1689.0186499858435
0.233,146.0,429.0
0.234,143.87494569938158,824.4252543438973
0.235,187.99377259615756,1234.7738253231748
0.236,220.0363606316011,5305.4438080145555
0.237,221.0,3069.9999999999995
0.24,292.0273959751037,2522.9565989132666
0.241,63.0,140.0
0.242,96.0,109.00000000000001
0.243,545.8076584292309,10788.702099882075
0.244,925.0816180208101,101462.76636283871
0.245,106.09429767899876,176.91806012954132
0.246,192.18975381057092,2113.3829062255754
0.247,316.2530632262714,7883.246793041558
0.248,302.0,5145.0
0.249,694.380079306572,19446.859394531828
0.25,100.30952098380293,261.23552591483417
0.251,79.0,199.0
0.252,586.9514460328044,23703.180166382735
0.253,350.98717925303197,7227.992113996804
0.255,81.0,191.0
0.256,54.0,138.0
0.258,61.0,103.0
0.26,354.5268686914506,5000.158239293312
0.262,425.0,67971.00000000004
0.263,78.42229240513825,213.49285086435623
0.265,280.8876750671567,2638.79303673269
0.266,239.77162910994133,2365.4981829105877
0.267,289.56440350815586,4579.791794435431
0.268,527.9914772039411,20656.112896670555
0.269,486.00000000000006,8308.000000000002
0.27,142.09503861852463,1923.0304209762253
0.271,538.7912397209146,21238.75377699925
0.272,85.52777326693358,228.97379762758882
0.273,433.0,22112.000000000007
0.274,154.0908822740658,1078.4711400867434
0.275,100.42274369272039,142.6816397169233
0.277,132.5671191924186,456.1156024235214
0.279,225.99999999999997,6252.0
0.283,141.0,716.0000000000001
0.284,283.0,4440.999999999999
0.285,1417.7475092554384,180086.9649919172
0.286,315.99999999999994,3048.0
0.289,94.69233803118023,221.5348184830948
0.29,239.21246490823722,1583.2044137568973
0.291,93.0,202.99999999999997
0.292,102.84940447080868,555.1675422789052
0.293,100.0199980003999,279.1236285232764
0.294,170.78643699191954,1024.2184757734622
0.295,128.4748798974057,791.1147132867258
0.296,130.49137902558928,384.02083276822367
0.297,429.0,69644.00000000001
0.298,65.0,92.0
0.299,116.38298844762494,237.31835158706122
0.3,91.0,334.0
