evolution rate,length lived,species population time,population
0.19,58,148,2
0.205742,85,90,1
0.370537,100,113,1
0.079818,337,598,1
0.120435,194,214,1
0.159306,175,294,1
0.374678,79,109,1
0.353333,103,678,6
0.224499,97,101,1
0.140159,773,23647,30
0.353673,87,99,1
0.239178,170,202,1
0.148622,89,99,1
0.361175,94,105,1
0.283333,744,12487,16
0.121698,725,2406,3
0.335145,108,109,1
0.143333,948,85774,90
0.259884,91,103,1
0.26,3969,201011,50
0.393631,125,145,1
0.341667,3155,163773,51
0.12,157,2331,14
0.291955,135,197,1
0.340513,111,155,1
0.05,585,38688,66
0.079752,300,4239,14
0.182391,850,17998,21
0.283333,248,3256,13
0.155,1628,67743,41
0.275772,83,104,1
0.363775,105,106,1
0.341667,1177,26280,22
0.052944,356,1148,3
0.213333,69,741,10
0.324988,491,14238,28
0.319135,80,94,1
0.345612,76,89,1
0.166667,2490,68417,27
0.195968,101,115,1
0.19,688,12001,17
0.07075,178,464,2
0.233388,260,1298,4
0.148566,94,96,1
0.18614,88,205,2
0.331635,155,210,1
0.166667,78,925,11
0.374893,80,81,1
0.168992,1446,32361,22
0.178333,4001,275483,68
0.055881,102,179,1
0.279453,99,105,1
0.213333,4001,260035,64
0.281069,209,388,1
0.285373,184,464,2
0.196556,145,162,1
0.271667,527,7151,13
0.226909,54,74,1
0.19,4001,281436,70
0.230868,82,94,1
0.072164,123,147,1
0.271667,4001,287658,71
0.268094,97,110,1
0.173435,83,106,1
0.12155,278,1011,3
0.121672,387,17864,46
0.326728,709,6369,8
0.395339,102,105,1
0.154293,87,94,1
0.318333,61,481,7
0.267478,111,194,1
0.155,3410,224982,65
0.061667,444,5203,11
0.303691,189,586,3
0.081347,256,6492,25
0.284226,124,175,1
0.263353,65,106,1
0.109274,403,8649,21
0.227583,307,2182,7
0.249949,66,97,1
0.135095,541,9847,18
0.245728,159,195,1
0.24265,242,556,2
0.337737,79,87,1
0.095504,353,2987,8
0.388333,544,7685,14
0.37619,80,92,1
0.306667,2831,126687,44
0.143333,4001,267774,66
