evolution rate,geometric mean length lived,geometric mean species population time
0.05,1027.8915312424747,48553.32522083325
0.051,87.0,93.0
0.056,94.0,111.00000000000001
0.074,283.0,1042.9999999999998
0.076,164.0,634.9999999999999
0.09,175.0,312.00000000000006
0.097,1056.0,33942.00000000001
0.108,891.9999999999998,54564.00000000001
0.11,91.0,105.0
0.114,724.0,1723.9999999999995
0.119,288.99999999999994,389.0
0.12,946.0000000000002,57845.99999999999
0.124,403.0,8286.999999999998
0.132,2814.000000000001,243624.99999999994
0.135,188.0,409.99999999999994
0.136,77.0,107.0
0.142,633.0,8360.0
0.143,2326.661341923229,154210.01203553542
0.155,3782.128060465547,208423.31889299015
0.156,97.0,109.00000000000001
0.16,658.0000000000001,1301.0000000000002
0.162,92.0,100.0
0.163,135.0,153.0
0.164,80.0,92.0
0.167,4001.0,264232.6449381303
0.168,137.0,911.0
0.171,88.0,148.0
0.178,318.3582887251406,7977.2482724307865
0.182,110.00000000000001,129.0
0.185,4001.0,360954.9999999998
0.186,211.0,1024.0
0.19,4001.0,284847.9999999999
0.195,136.0,200.0
0.2,128.32770550430644,162.4623033198779
0.202,2834.0808337532007,147887.63852791258
0.215,143.0,169.0
0.219,412.0,1956.0000000000002
0.225,297.95972882253733,3522.1371353199756
0.237,702.6838574117647,10110.798231572759
0.239,80.0,105.0
0.243,809.0,5551.000000000001
0.253,135.0,225.99999999999997
0.254,202.99999999999997,350.0
0.263,92.0,107.0
0.272,619.3867935305046,5116.344202650952
0.273,80.0,141.0
0.283,731.0,9955.000000000002
0.295,292.7114620236112,2095.2565475377946
0.302,84.0,98.0
0.306,3273.0000000000005,275433.0
0.309,134.0,274.0
0.318,157.97784654817903,747.2221891780247
0.321,1294.9999999999998,16956.000000000007
0.325,76.0,89.0
0.333,77.0,90.0
0.335,1825.0,83165.99999999997
0.337,84.0,101.0
0.339,117.0,148.0
0.353,252.0,2393.0000000000005
0.365,1931.0000000000002,80340.99999999999
0.368,1232.0000000000002,64502.0
0.37,1103.9999999999998,25954.000000000007
0.382,91.0,97.0
0.383,85.0,336.0
0.389,121.0,167.0
0.393,102.0,155.0
0.395,1538.0,88103.00000000001
