timestamp,interval_seconds
1771950763.312344,0.822305
1771950764.000323,0.688239
1771950764.590772,0.590444
1771950765.842775,1.251991
1771950766.866354,1.023599
1771950767.670999,0.804650
1771950768.609159,0.938136
1771950769.467684,0.858550
1771950771.235871,1.768161
1771950772.502023,1.266180
1771950773.272092,0.770072
1771950774.166791,0.894681
1771950775.361865,1.195091
1771950776.070084,0.708220
1771950776.845478,0.775395
1771950777.691116,0.845636
1771950778.925025,1.233894
1771950779.697467,0.772455
1771950780.530421,0.832954
1771950781.344076,0.813657
1771950784.018530,2.674449
1771950784.814270,0.795725
1771950785.640001,0.825749
1771950786.412723,0.772713
1771950787.512031,1.099314
1771950788.360639,0.848610
1771950789.202341,0.841700
1771950789.993458,0.791109
1771950791.201632,1.208180
1771950792.401937,1.200290
1771950793.354760,0.952838
1771950794.013096,0.658330
1771950795.094229,1.081131
1771950795.816523,0.722295
1771950796.497881,0.681363
1771950797.356464,0.858591
1771950798.502931,1.146462
1771950799.327330,0.824397
1771950800.190168,0.862843
1771950800.874637,0.684473
1771950801.935471,1.060814
1771950803.949767,2.014311
1771950804.815881,0.866119
1771950805.660698,0.844804
1771950806.299250,0.638557
1771950807.384453,1.085210
1771950808.298180,0.913726
1771950809.152132,0.853943
1771950810.041693,0.889561
1771950811.106944,1.065259
1771950811.961308,0.854366
1771950812.859965,0.898648
1771950813.676245,0.816280
1771950814.898929,1.222675
1771950815.568835,0.669925
1771950816.435194,0.866356
1771950817.498589,1.063386
1771950818.714874,1.216295
1771950819.698022,0.983145
1771950820.458608,0.760587
1771950821.356043,0.897428
1771950822.541826,1.185790
1771950823.346032,0.804208
1771950824.170013,0.823988
1771950824.968141,0.798113
1771950826.013054,1.044918
1771950826.832636,0.819578
1771950827.686885,0.854252
1771950828.556612,0.869730
1771950829.648046,1.091431
1771950831.349021,1.700951
1771950832.084850,0.735852
1771950832.853987,0.769140
1771950833.628819,0.774826
1771950834.769935,1.141121
1771950835.516240,0.746305
1771950836.312353,0.796110
1771950837.154138,0.841781
1771950838.380117,1.225987
1771950839.039227,0.659110
1771950839.827339,0.788115
1771950840.746609,0.919270
1771950841.982600,1.235990
1771950843.539662,1.557063
1771950844.353582,0.813917
1771950845.180599,0.827020
1771950846.280257,1.099658
1771950847.219306,0.939049
1771950848.027819,0.808509
1771950848.834053,0.806238
1771950850.039203,1.205150
1771950850.953154,0.913949
1771950851.823952,0.870778
1771950852.657306,0.833376
1771950853.799024,1.141717
1771950854.580476,0.781451
1771950855.404071,0.823592
1771950856.395921,0.991850
1771950857.574419,1.178499
1771950858.190328,0.615910
1771950859.124361,0.934032
1771950859.826407,0.702044
1771950860.629339,0.802939
1771950861.496638,0.867300
1771950862.524457,1.027814
1771950863.396384,0.871929
1771950864.258335,0.861950
1771950865.069148,0.810814
1771950866.186402,1.117253
1771950867.105371,0.918965
1771950867.887096,0.781722
1771950868.805702,0.918606
1771950869.792797,0.987098
1771950870.609368,0.816579
1771950871.502950,0.893578
1771950872.195380,0.692436
1771950873.357548,1.162164
1771950874.202270,0.844722
1771950875.164627,0.962351
1771950876.068182,0.903558
