evolution rate,length lived,species population time,population
0.166667,80,156,1
0.318333,1413,69576,49
0.229728,93,99,1
0.19,4001,291856,72
0.120484,99,104,1
0.236667,4001,242702,60
0.225,1010,38730,38
0.306667,4001,272505,68
0.19,1286,28622,22
0.094255,320,1446,4
0.280265,641,13822,21
0.155,4001,280732,70
0.283333,1344,47623,35
0.088985,108,109,1
0.318333,681,6521,9
0.169722,90,142,1
0.238346,195,261,1
0.055218,526,1932,3
0.367333,97,104,1
0.05,1176,64467,54
0.170165,57,91,1
0.295,789,32521,41
0.30675,264,897,3
0.388333,61,370,6
0.221409,153,367,2
0.213333,4001,263719,65
0.378401,95,154,1
0.178333,292,1983,6
0.159411,81,89,1
0.388333,185,1730,9
0.166667,4001,303187,75
0.185013,99,102,1
0.131667,4001,270383,67
0.096667,4001,276265,69
0.213333,4001,240907,60
0.05,1005,81408,81
0.155,4001,256979,64
0.309012,169,213,1
0.131667,4001,290468,72
0.178333,1166,27107,23
0.166667,4001,274298,68
0.073333,4001,246828,61
0.201667,1240,14922,12
0.073333,4001,266079,66
0.143333,1086,31395,28
0.073333,4001,285737,71
0.224165,365,1867,5
0.155,4001,294529,73
0.061667,1207,40557,33
0.085,4001,188165,47
0.058788,85,104,1
0.178333,343,6280,18
0.31036,117,299,2
0.161372,93,102,1
0.353333,3528,223898,63
0.05,575,48768,84
0.213333,4001,288997,72
0.19,1388,62305,44
0.155,4001,270409,67
0.116208,97,101,1
0.082125,75,132,1
0.074004,105,150,1
0.150774,96,148,1
0.096667,4001,269551,67
0.085,4001,287499,71
0.236667,4001,265178,66
0.05,4001,263331,65
0.061667,1310,79171,60
0.201667,4001,252192,63
0.19,1129,47414,41
0.178333,4001,249864,62
0.05,3460,239824,69
0.213333,1187,31900,26
0.318725,409,6843,16
0.318333,1123,34942,31
0.061667,4001,226052,56
0.283333,1298,27694,21
0.213333,4001,319953,79
0.306667,1750,53529,30
0.061667,4001,268470,67
0.26,4001,283440,70
0.236667,1587,58500,36
0.143562,141,220,1
0.225,4001,249144,62
0.061667,1819,66723,36
0.108333,4001,280134,70
0.343496,232,490,2
0.058011,228,770,3
0.295,1098,16964,15
0.225,4001,301457,75
0.073333,3307,233287,70
0.236667,347,3479,10
0.05,4001,279774,69
0.0551,320,2619,8
0.05862,209,273,1
0.131667,4001,279591,69
0.12,4001,285288,71
0.085,1382,93357,67
0.092057,86,87,1
0.178333,915,19836,21
0.282674,88,103,1
0.213333,507,5314,10
0.143333,4001,292737,73
0.225109,111,114,1
0.223524,207,297,1
0.131667,737,13524,18
0.346826,97,108,1
0.085,63,613,9
0.264897,56,75,1
0.376667,115,1050,9
0.12,4001,290994,72
0.213333,4001,263784,65
0.289087,170,412,2
0.155,4001,296630,74
0.306667,1729,38000,21
0.143333,4001,290710,72
0.05678,89,160,1
0.262373,75,86,1
0.201667,4001,269008,67
0.382724,82,95,1
0.085,4001,266722,66
0.143333,4001,286662,71
0.306667,4001,258176,64
0.213333,1870,84046,44
0.201667,4001,275443,68
0.200534,67,86,1
0.143333,4001,261315,65
0.19,4001,292110,73
0.306667,2319,105913,45
0.085,4001,300482,75
0.17281,86,353,4
0.096667,4001,283702,70
0.149141,71,93,1
0.271667,726,11823,16
0.085,2438,154903,63
0.14865,185,325,1
0.166667,631,18005,28
0.220377,78,141,1
0.213333,4001,276507,69
0.257539,195,891,4
0.143333,4001,280511,70
0.05,1659,82503,49
0.097424,86,205,2
0.061667,4001,275932,68
0.166667,4001,282223,70
0.096667,1112,79905,71
0.155,4001,231129,57
0.178333,4001,274593,68
0.143333,4001,298532,74
0.248333,1139,19780,17
0.213333,4001,256555,64
0.148905,113,115,1
0.341667,4001,278667,69
0.155,4001,277857,69
0.271667,1042,34496,33
0.131667,4001,306056,76
0.108333,3851,223676,58
0.271667,850,10591,12
0.19,2769,138172,49
0.143333,4001,237881,59
0.178333,4001,251702,62
0.131667,4001,280916,70
0.248333,2054,52044,25
0.140521,92,99,1
0.201667,650,7469,11
0.33,4001,264844,66
0.05,1954,131592,67
0.19,4001,282616,70
0.178333,1193,11305,9
0.12,4001,313722,78
0.248608,89,90,1
0.248333,63,498,7
0.306667,2649,68503,25
0.19,4001,283409,70
0.318333,2077,58631,28
0.101755,292,971,3
0.085,332,12257,36
0.143333,4001,291401,72
0.178333,4001,307095,76
0.05,1281,57807,45
0.206148,124,287,2
0.131667,4001,281321,70
0.05,4001,260687,65
0.143333,4001,263562,65
