evolution rate,geometric mean length lived,geometric mean species population time
0.051,582.6662852782886,5459.752375337182
0.052,1139.0000000000002,40562.999999999985
0.054,1952.306328422873,49019.91278042018
0.055,1354.2525613784155,45669.98731114338
0.056,1667.663869391013,76104.18508848168
0.057,1035.053868542928,44004.273024712114
0.058,1823.0,49956.999999999985
0.06,569.6869585095617,7340.439504292873
0.061,859.3602271457529,14423.420017457713
0.063,786.0,41271.99999999999
0.066,1251.048696244027,43948.408835690825
0.067,1430.5773012617333,40779.510000617825
0.068,883.3445707736914,26867.227364404822
0.069,3499.999999999999,299877.9999999998
0.07,198.42378889639215,302.4499958670855
0.071,1277.3038954091112,26765.523480264095
0.074,1365.0000000000002,67813.00000000003
0.075,428.3071327914117,11337.645258165381
0.076,269.0,916.0
0.077,2247.331751210754,103160.03003586225
0.078,495.90321636383845,4824.119401507387
0.079,3499.999999999999,232854.99999999994
0.08,3499.999999999999,103624.80454022584
0.081,1744.0000000000002,34137.99999999999
0.082,795.0596972345362,33602.606912928066
0.083,2039.9550643696748,67544.14152909706
0.084,3499.999999999999,191291.109916274
0.085,357.20442326488626,8027.835947501667
0.086,3499.999999999999,171342.16618801115
0.089,278.5771182958608,6360.330269427948
0.09,569.9580729502896,6140.481347744479
0.091,1429.9838620183732,32297.384796115573
0.092,295.9831076260941,5379.657795808204
0.093,2448.97916654849,99384.219661307
0.094,196.0,2046.9999999999995
0.095,1748.9999999999995,69070.0
0.096,677.1262806892079,21557.716669443453
0.097,3499.999999999999,146162.99999999994
0.098,420.0,2767.0000000000005
0.102,1922.4809507857053,95782.99620077951
0.103,1480.202688823392,36861.26015208921
0.104,1956.0000000000002,31585.000000000015
0.105,3499.999999999999,195557.9317719483
0.106,1552.9999999999998,72786.99999999999
0.107,583.9999999999999,12275.999999999995
0.108,242.51185538030916,502.15635015401324
0.11,821.0000000000001,4054.9999999999995
0.114,834.5657553482529,31956.398420347687
0.115,3499.999999999999,259952.99999999997
0.116,3499.999999999999,244691.99999999997
0.117,926.8649978906611,33125.46411207239
0.118,2465.883202200377,64222.957143068284
0.119,2126.4994709616085,163773.10841527063
0.12,3499.999999999999,139852.47144401856
0.121,3499.999999999999,241378.00000000003
0.122,3499.999999999999,195906.99999999997
0.123,3499.999999999999,108978.00000000001
0.124,3499.999999999999,244239.9999999999
0.125,881.4760348415604,40861.46016725299
0.126,3499.999999999999,228587.00000000003
0.127,3499.999999999999,207015.99999999988
0.128,158.0,291.0
0.13,1913.0,30515.999999999993
0.131,2083.266665599965,37299.6354941975
0.132,3499.999999999999,299098.99999999977
0.133,165.0,2292.0
0.134,2295.716019044562,95792.76116080367
0.135,607.3430982289334,14064.021793591524
0.136,2830.4564905573166,116603.95093537604
0.137,1238.4211722996338,11602.630951641962
0.138,2389.9790794063447,78249.84683691083
0.139,476.141243621644,3891.308374558512
0.14,3499.999999999999,138444.99999999997
0.141,2401.6660883644913,78577.77920633799
0.142,3499.999999999999,122833.09965558955
0.143,3499.999999999999,196257.9999999999
0.145,2068.034416606128,52643.185751805606
0.146,787.3483063825245,15093.290435927258
0.147,1750.0000000000005,53854.99999999999
0.148,1707.9893505418686,30312.18963421172
0.149,1377.9760769358957,36092.032910181195
0.15,212.0,242.0
0.151,490.1478219434659,5483.14835934297
0.152,1201.0,45541.000000000015
0.153,971.031931015406,17802.971393331736
0.154,2923.6278171870117,109677.63311546943
0.155,1465.946793031725,17661.483346536897
0.156,659.9999999999999,11865.999999999995
0.157,2255.881202545914,61851.5720010413
0.158,3499.999999999999,258989.0000000001
0.159,114.99999999999999,2014.0
0.16,2648.3957408212236,100170.34222762747
0.161,2079.903843931253,40601.679694318096
0.162,3499.999999999999,166054.16701787408
0.163,995.9999999999999,24956.000000000007
