evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1798.5,140661.0
0.052,1139.0,40563.0
0.054,2294.5,82515.0
0.055,2012.0,56129.0
0.056,1936.0,90535.25
0.057,1891.6666666666667,103584.0
0.058,1823.0,49957.0
0.06,1008.0,42868.666666666664
0.061,1855.5,82989.0
0.063,786.0,41272.0
0.066,1382.75,85762.75
0.067,2413.0,108465.66666666667
0.068,1709.25,101154.5
0.069,3500.0,299878.0
0.07,244.0,477.5
0.071,1798.0,80421.0
0.074,1365.0,67813.0
0.075,976.0,107418.5
0.076,269.0,916.0
0.077,2471.5,119371.0
0.078,848.5,58867.0
0.079,3500.0,232855.0
0.08,3500.0,103654.0
0.081,1744.0,34138.0
0.082,1364.0,89230.25
0.083,2216.3333333333335,71800.33333333333
0.084,3500.0,227247.0
0.085,1014.0,63437.5
0.086,3500.0,171729.5
0.089,511.6666666666667,19203.333333333332
0.09,1032.8333333333333,24288.5
0.091,2085.5,84934.0
0.092,737.5,22860.5
0.093,2733.0,154635.0
0.094,196.0,2047.0
0.095,1749.0,69070.0
0.096,1815.5,105269.5
0.097,3500.0,146163.0
0.098,420.0,2767.0
0.102,2835.0,155841.0
0.103,2063.0,66014.0
0.104,1956.0,31585.0
0.105,3500.0,200512.0
0.106,1553.0,72787.0
0.107,584.0,12276.0
0.108,311.5,1119.0
0.11,821.0,4055.0
0.114,1849.5,144025.0
0.115,3500.0,259953.0
0.116,3500.0,244692.0
0.117,2355.0,152920.0
0.118,2741.3333333333335,65692.66666666667
0.119,2396.0,167906.5
0.12,3500.0,145237.0
0.121,3500.0,241378.0
0.122,3500.0,195907.0
0.123,3500.0,108978.0
0.124,3500.0,244240.0
0.125,1861.0,143676.0
0.126,3500.0,228587.0
0.127,3500.0,207016.0
0.128,158.0,291.0
0.13,1913.0,30516.0
0.131,2370.0,122514.5
0.132,3500.0,299099.0
0.133,165.0,2292.0
0.134,2503.75,134002.5
0.135,1526.3333333333333,72812.0
0.136,2999.25,153320.25
0.137,1264.0,13707.0
0.138,2566.0,80588.5
0.139,723.0,6663.25
0.14,3500.0,138445.0
0.141,2574.0,117899.0
0.142,3500.0,128086.0
0.143,3500.0,196258.0
0.145,2574.0,137568.0
0.146,1131.0,35191.333333333336
0.147,1750.0,53855.0
0.148,2062.6,87058.8
0.149,1798.0,81758.33333333333
0.15,212.0,242.0
0.151,868.6,17790.0
0.152,1201.0,45541.0
0.153,1231.75,37838.25
0.154,3013.3333333333335,122984.33333333333
0.155,2057.0,99625.5
0.156,660.0,11866.0
0.157,2477.0,72140.0
0.158,3500.0,258989.0
0.159,115.0,2014.0
0.16,2752.0,109033.5
0.161,2368.0,56157.5
0.162,3500.0,174603.0
0.163,996.0,24956.0
0.164,1209.5,15884.5
0.165,1971.0,88487.66666666667
0.166,1259.0,49271.0
0.167,1385.0,23231.0
0.169,1792.5,45009.5
0.171,65.0,663.0
0.172,650.5,24687.5
0.173,1611.4,47814.4
0.174,1780.0,34880.0
0.175,521.0,8502.0
0.176,1307.5,24535.0
0.177,2059.0,29339.333333333332
0.178,1177.0,40922.333333333336
0.179,2933.25,84343.25
0.18,3500.0,116381.0
0.181,1492.5,48653.0
0.182,2458.25,156535.5
0.183,2770.6666666666665,134166.33333333334
0.185,1126.3333333333333,18826.333333333332
0.186,1717.0,44407.0
0.187,154.5,1789.0
0.188,2229.3333333333335,43367.333333333336
0.189,1897.0,77263.5
0.19,2823.6666666666665,93870.66666666667
0.191,1883.75,89399.25
0.193,770.5,27481.5
0.194,1826.5,47159.0
0.195,3500.0,206875.0
0.196,676.0,16394.5
0.197,2318.4,107855.8
0.198,694.5,20860.0
0.199,2465.0,61983.6
0.2,2280.0,93667.57142857143
0.201,2385.6666666666665,99309.33333333333
0.202,1211.0,20202.0
0.204,392.0,2614.6666666666665
0.205,2391.0,51642.0
0.206,694.5,9058.0
0.207,2251.0,87821.33333333333
0.208,963.75,21818.75
0.209,2231.3333333333335,105096.33333333333
0.21,2123.0,79394.5
0.211,1292.3333333333333,34211.333333333336
0.212,2541.5,145087.0
0.213,1086.0,9839.0
0.214,1379.0,20927.0
0.215,1397.5,41406.0
0.216,3500.0,119175.0
0.217,2471.3333333333335,95327.0
0.218,3500.0,80939.0
0.219,1045.75,30244.75
0.221,3500.0,186713.0
0.222,1439.0,71642.0
0.223,335.0,2929.0
0.224,1406.5,39410.5
0.226,1021.5,16616.0
0.227,914.75,17909.75
0.228,1589.5,52259.0
0.23,2268.0,50001.666666666664
0.231,3500.0,154981.0
0.232,1182.0,34615.5
0.233,950.0,12427.5
0.234,813.0,9488.0
0.235,1216.0,19178.0
0.236,1571.0,52878.0
0.237,282.5,3426.0
0.238,1262.5,25520.5
0.239,1449.0,33653.0
0.24,1667.0,35953.666666666664
0.241,1470.5,21279.5
0.242,1475.4,44544.0
0.243,909.3333333333334,21277.666666666668
0.245,1298.0,30659.0
0.246,675.0,4500.0
0.247,2309.0,82230.5
0.248,589.3333333333334,14747.0
0.249,1563.0,66256.0
0.25,3500.0,213936.0
0.251,1029.3333333333333,22238.333333333332
0.252,696.0,10593.0
0.253,1446.0,41602.25
0.254,1697.0,19501.0
0.256,501.0,6476.0
0.257,147.0,1201.0
0.258,1583.3333333333333,76810.0
0.259,882.0,20225.666666666668
0.26,796.5,27484.5
0.261,484.0,3213.0
0.262,1368.5,16031.75
0.263,1010.0,14839.0
0.264,1359.0,27996.666666666668
0.266,621.0,9146.0
0.267,1645.8,41945.8
0.268,1163.5,26543.0
0.269,875.25,14924.5
0.27,166.5,852.0
0.271,429.75,9156.0
0.273,1970.0,135542.0
0.274,3500.0,106107.0
0.275,797.6666666666666,17206.333333333332
0.276,459.0,15010.0
0.277,300.0,4459.0
0.278,1793.0,32563.0
0.28,1135.0,28287.5
0.283,1116.0,39031.0
0.284,383.0,8336.0
0.285,776.3333333333334,15245.666666666666
0.286,193.0,2023.0
0.288,252.5,1847.5
0.289,378.0,5427.0
0.29,472.0,12029.0
0.291,480.0,5327.0
0.292,592.5,10684.5
0.293,403.0,7304.0
0.296,258.0,3128.5
0.297,134.0,154.0
0.298,130.0,233.0
0.299,86.0,103.0
0.301,117.0,2486.0
0.302,931.0,13080.5
0.304,1081.5,37263.75
0.305,663.3333333333334,12453.666666666666
0.306,228.0,1550.0
0.31,65.0,633.0
0.312,1096.75,21862.25
0.313,535.0,10446.0
0.314,288.0,3581.0
0.315,259.0,4553.0
0.317,482.0,6228.0
0.318,995.0,38150.0
0.32,395.5,7328.5
0.322,474.3333333333333,7995.333333333333
0.323,603.5,12033.0
0.324,522.0,7072.0
0.325,266.0,3883.0
0.326,188.0,436.0
0.327,264.0,4092.3333333333335
