evolution rate,geometric mean length lived,geometric mean species population time
0.05,507.55787847298757,6133.773553042203
0.062,1751.0000000000002,105926.00000000003
0.097,4001.0,265178.99999999994
0.121,103.0,258.0
0.132,4001.0,267920.0
0.143,4001.0,293164.0
0.145,94.0,112.99999999999999
0.178,3913.4306998041448,258607.43352977332
0.187,211.0,413.99999999999994
0.19,4001.0,256220.00000000003
0.197,96.0,101.0
0.202,4001.0,280006.6540584348
0.225,4001.0,271793.37749106396
0.237,4001.0,297518.00000000006
0.258,99.0,142.0
0.26,940.0000000000002,22601.000000000004
0.27,136.0,534.0
0.272,748.0,11782.000000000002
0.318,1334.9999999999998,51628.99999999997
