evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.6666666666665,149016.0
0.064,96.0,101.0
0.073,598.0,28199.0
0.074,218.0,570.0
0.083,129.0,153.0
0.085,2375.0,120267.0
0.108,4001.0,295503.5
0.11,134.0,140.0
0.12,2292.5,155400.5
0.132,4001.0,270964.5
0.152,78.0,98.0
0.153,130.0,144.0
0.155,2805.3333333333335,162327.66666666666
0.156,962.0,15068.0
0.175,154.0,317.0
0.178,2687.0,176131.66666666666
0.19,4001.0,281164.0
0.195,230.0,636.0
0.202,4001.0,282123.5
0.204,86.0,88.0
0.225,87.0,104.0
0.229,102.0,105.0
0.234,156.0,210.0
0.237,4001.0,263786.0
0.239,231.0,875.0
0.244,162.0,593.0
0.245,527.0,8898.0
0.252,138.0,344.0
0.255,170.0,306.0
0.26,4001.0,286267.0
0.266,82.0,87.0
0.283,1119.0,67440.0
0.291,93.0,108.0
0.295,650.0,23058.0
0.307,1004.5,28540.5
0.342,416.0,6054.0
0.353,218.0,960.0
0.355,88.0,100.0
0.362,147.0,160.0
0.365,4001.0,270144.0
0.37,225.0,733.0
0.388,89.0,688.5
0.398,105.0,110.0
