evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.5,109903.5
0.064,96.0,101.0
0.108,4001.0,309993.0
0.11,134.0,140.0
0.12,584.0,15131.0
0.155,3665.0,285355.0
0.156,962.0,15068.0
0.178,4001.0,293150.0
0.202,4001.0,282123.5
0.204,86.0,88.0
0.225,87.0,104.0
0.234,156.0,210.0
0.237,4001.0,263786.0
0.239,231.0,875.0
0.252,138.0,344.0
0.255,170.0,306.0
0.283,1119.0,67440.0
0.291,93.0,108.0
0.342,346.0,7068.0
0.362,147.0,160.0
0.388,61.0,434.0
0.398,105.0,110.0
