evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.75,72668.25
0.052,791.0,39241.0
0.054,168.0,858.0
0.057,542.0,16610.0
0.062,1170.25,77638.0
0.064,152.0,733.0
0.068,91.0,136.0
0.07,546.0,8681.0
0.073,4001.0,241708.0
0.081,173.0,216.0
0.085,2310.0,126018.33333333333
0.097,2136.0,119862.4
0.099,292.0,4222.0
0.105,89.0,94.0
0.106,131.0,147.0
0.108,3102.4,199976.4
0.114,92.0,96.0
0.12,3411.6,246674.4
0.123,194.0,955.0
0.131,129.0,434.0
0.132,3355.5,240212.75
0.137,362.0,8240.0
0.141,102.0,105.0
0.143,3013.5,207951.0
0.155,3058.25,211939.0
0.158,283.0,330.0
0.163,206.0,1992.0
0.167,2751.8571428571427,171690.42857142858
0.168,83.0,165.0
0.178,2550.6,165671.2
0.184,108.0,111.0
0.185,82.0,86.0
0.188,94.0,97.0
0.19,2874.6666666666665,188920.44444444444
0.202,3484.6666666666665,217699.16666666666
0.203,225.0,459.0
0.206,185.0,719.5
0.213,3073.0,191697.0
0.217,225.0,513.0
0.225,4001.0,271696.5
0.228,93.0,103.0
0.234,105.0,113.0
0.236,227.0,507.0
0.237,3206.0,196226.33333333334
0.242,104.0,112.0
0.248,4001.0,300526.0
0.26,1372.0,89083.0
0.265,90.0,100.0
0.27,100.0,215.0
0.282,338.0,839.0
0.283,2898.1666666666665,185590.0
0.284,78.0,104.0
0.293,206.0,696.0
0.294,100.0,101.0
0.295,3443.8,225610.6
0.299,125.0,1211.0
0.307,3115.0,196374.2
0.314,83.0,93.0
0.318,1847.6,81234.4
0.329,119.0,130.0
0.331,87.0,165.0
0.332,84.0,94.0
0.342,200.5,1478.0
0.345,84.0,100.0
0.348,96.0,115.0
0.353,4001.0,263649.0
0.365,812.5,20393.5
0.371,92.0,197.0
0.377,157.5,1052.5
0.379,76.0,119.0
0.38,101.0,354.0
0.384,227.0,777.0
0.388,1461.3333333333333,80609.33333333333
