evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,168.0,858.0
0.062,178.0,4293.0
0.064,152.0,733.0
0.068,91.0,136.0
0.073,4001.0,241708.0
0.085,2951.5,163722.0
0.097,1795.0,104095.0
0.106,131.0,147.0
0.108,4001.0,266651.5
0.12,2527.5,179767.5
0.137,362.0,8240.0
0.143,4001.0,274805.0
0.155,4001.0,295065.0
0.167,3164.0,202034.33333333334
0.178,4001.0,280951.0
0.19,4001.0,270181.6666666667
0.202,4001.0,268259.0
0.206,285.0,1342.0
0.213,4001.0,282648.0
0.225,4001.0,275838.0
0.237,4001.0,274776.0
0.283,4001.0,318341.0
0.293,206.0,696.0
0.295,1215.0,18482.0
0.307,4001.0,305028.5
0.318,1420.5,55797.0
0.331,87.0,165.0
0.342,59.0,100.0
0.345,84.0,100.0
0.348,96.0,115.0
0.365,1206.0,35799.0
0.371,92.0,197.0
0.377,157.5,1052.5
0.388,2620.0,173925.0
