evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.3333333333333,92377.66666666667
0.051,2982.5,114297.5
0.052,103.0,105.0
0.053,1829.0,56180.0
0.054,938.5,14369.0
0.055,516.0,7587.0
0.056,1506.0,140125.0
0.057,584.3333333333334,24216.333333333332
0.059,2101.5,109713.5
0.06,4001.0,349885.0
0.061,743.0,5104.0
0.062,1408.0,118527.4
0.063,1332.0,94039.0
0.065,1116.0,18199.0
0.068,1414.0,110728.0
0.069,952.6666666666666,104327.33333333333
0.07,2172.0,133125.0
0.072,2736.0,90835.0
0.073,1923.25,152077.0
0.074,1928.6666666666667,152087.0
0.075,175.66666666666666,466.6666666666667
0.077,898.5,32103.0
0.078,3612.0,344975.0
0.081,675.5,14586.0
0.083,217.0,3902.0
0.084,151.0,267.0
0.085,1870.6666666666667,135475.66666666666
0.086,2031.75,94568.25
0.087,369.0,7801.0
0.088,1010.0,24519.0
0.091,272.0,2376.0
0.092,3634.0,326573.0
0.096,1250.5,110291.0
0.097,604.6666666666666,8964.333333333334
0.098,418.0,3236.0
0.1,170.0,249.0
0.101,1327.0,28704.0
0.103,1798.6666666666667,120518.0
0.104,669.5,52744.0
0.105,763.5,14772.25
0.106,1107.0,55339.0
0.108,331.0,5169.0
0.11,1381.0,158406.0
0.112,1486.0,91116.66666666667
0.113,263.0,619.0
0.114,161.0,205.0
0.115,702.0,15570.0
0.116,89.0,98.0
0.117,1086.75,60256.25
0.118,1034.75,78302.75
0.119,1566.3333333333333,100606.0
0.12,626.0,30553.666666666668
0.121,2174.0,295315.0
0.122,704.3333333333334,19536.0
0.125,118.0,240.5
0.126,87.0,101.0
0.128,104.0,106.0
0.13,93.0,356.0
0.131,1005.5,44157.5
0.133,64.0,101.0
0.134,51.0,95.0
0.136,334.3333333333333,9845.0
0.137,58.0,111.0
0.138,100.0,140.0
0.139,83.5,97.0
0.14,74.0,99.0
0.142,755.25,48884.5
0.143,313.0,2191.0
0.144,108.0,203.0
0.146,2707.0,175436.0
0.147,749.0,138234.0
0.148,65.0,135.0
0.149,114.0,424.5
0.15,87.5,130.5
0.152,385.3333333333333,9365.0
0.153,532.5,49502.5
0.154,1475.0,76034.5
0.155,144.5,203.0
0.156,244.0,1133.0
0.157,1132.5,55044.5
0.158,100.0,150.0
0.159,440.6666666666667,25226.0
0.16,406.0,6956.0
0.161,66.0,99.0
0.163,184.0,212.0
0.164,95.0,215.0
0.165,376.0,3391.0
0.166,97.0,141.5
0.167,757.0,36204.0
0.168,93.5,106.0
0.17,587.0,20342.0
0.172,137.0,892.0
0.178,837.25,33807.25
0.179,302.0,7611.25
0.18,59.0,94.0
0.182,313.0,6278.666666666667
0.183,100.0,153.0
0.184,91.0,158.0
0.186,99.0,256.0
0.188,128.0,265.3333333333333
0.191,140.5,201.5
0.192,184.33333333333334,2442.6666666666665
0.193,136.0,236.5
0.194,75.0,94.0
0.195,97.0,202.0
0.196,78.0,107.5
0.197,140.0,155.0
0.2,68.0,146.0
0.202,1195.0,30885.0
0.203,253.0,3313.0
0.206,2905.0,149443.0
0.207,990.0,146444.0
0.208,81.0,109.0
0.21,68.0,102.0
0.213,227.33333333333334,2275.0
0.216,744.0,77614.5
0.217,744.0,26463.666666666668
0.218,279.0,17706.0
0.219,83.0,107.0
0.22,306.0,15456.0
0.221,109.0,149.0
0.222,74.0,154.0
0.223,776.5,28256.5
0.224,174.0,482.0
0.226,951.0,79715.0
0.227,736.3333333333334,81453.66666666667
0.228,91.5,164.5
0.23,255.0,2338.0
0.232,80.0,92.0
0.233,68.0,111.0
0.236,81.0,149.0
0.238,530.5,29176.0
0.24,87.5,115.5
0.249,58.0,95.0
0.251,156.0,1196.0
0.252,111.0,256.0
0.253,125.0,144.0
0.254,642.0,14349.5
0.255,454.0,7729.0
0.256,579.0,17364.0
0.258,92.0,174.0
0.26,87.0,1119.0
0.261,225.0,885.0
0.262,77.0,90.0
0.264,78.0,140.0
0.266,67.0,98.0
0.269,782.0,74904.0
0.271,243.33333333333334,19255.666666666668
0.272,702.5,21754.5
0.273,76.5,102.0
0.275,3203.0,184623.0
0.279,963.5,58254.0
0.28,97.5,230.5
0.281,860.0,133214.0
0.283,53.0,104.0
0.284,80.33333333333333,141.66666666666666
0.285,1408.0,93414.0
0.286,98.0,396.0
0.287,92.0,271.0
0.293,637.0,28702.0
0.295,54.0,143.0
0.296,156.0,484.0
0.297,101.0,200.0
0.299,271.0,1877.0
0.301,89.0,111.0
0.302,73.0,199.0
0.303,297.0,7404.333333333333
0.305,105.0,297.0
0.306,88.0,151.0
0.31,328.0,18037.0
0.311,81.0,202.0
0.312,731.0,80457.0
0.314,97.0,98.0
0.315,92.0,103.0
0.316,96.33333333333333,213.33333333333334
0.318,76.0,158.0
0.321,70.0,111.0
0.322,91.0,205.0
0.323,79.5,157.0
0.326,125.0,564.0
0.33,68.0,92.0
0.333,104.0,154.0
0.334,85.0,92.0
0.337,81.0,104.0
0.338,559.0,11536.0
0.339,160.0,816.0
0.34,214.0,467.0
0.343,351.0,7295.0
0.345,89.5,310.0
0.348,58.0,86.0
0.35,61.0,97.0
0.351,78.0,97.0
0.353,65.0,519.0
0.356,62.0,93.0
0.357,115.5,241.0
0.359,85.0,176.5
0.36,65.0,103.0
0.361,64.0,98.5
0.365,147.5,1775.0
0.366,95.0,151.0
0.367,99.0,145.0
0.368,148.0,490.0
0.372,60.0,102.0
0.374,78.0,97.0
0.377,60.0,108.0
0.378,95.5,179.5
0.379,76.5,137.5
0.382,90.5,195.5
0.387,82.0,103.0
0.39,83.0,99.0
