evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1082.25,88789.25
0.051,2982.5,114297.5
0.054,305.0,621.0
0.055,516.0,7587.0
0.056,980.0,19874.0
0.057,331.0,526.0
0.059,2101.5,109713.5
0.06,4001.0,349885.0
0.062,865.0,131776.0
0.063,1633.0,134709.0
0.065,83.0,97.0
0.068,2173.0,220258.0
0.069,952.6666666666666,104327.33333333333
0.07,2172.0,133125.0
0.073,1368.0,15505.5
0.074,1754.0,142118.5
0.075,156.0,572.5
0.077,898.5,32103.0
0.081,57.0,88.0
0.084,151.0,267.0
0.085,2089.5,149353.0
0.086,1837.5,72634.5
0.088,1010.0,24519.0
0.091,272.0,2376.0
0.092,3634.0,326573.0
0.096,1250.5,110291.0
0.097,604.6666666666666,8964.333333333334
0.1,170.0,249.0
0.101,1327.0,28704.0
0.103,1825.5,111833.0
0.104,669.5,52744.0
0.105,996.6666666666666,19661.0
0.11,1381.0,158406.0
0.112,114.0,302.0
0.113,263.0,619.0
0.116,89.0,98.0
0.117,77.5,85.5
0.118,1034.75,78302.75
0.119,2322.5,150837.0
0.12,626.0,30553.666666666668
0.121,2174.0,295315.0
0.122,81.0,101.0
0.125,118.0,240.5
0.13,93.0,356.0
0.131,1082.0,71386.0
0.133,64.0,101.0
0.136,471.0,14697.0
0.137,58.0,111.0
0.138,100.0,140.0
0.142,1374.0,97557.0
0.143,313.0,2191.0
0.146,2707.0,175436.0
0.147,749.0,138234.0
0.149,57.0,148.0
0.154,1475.0,76034.5
0.155,176.0,253.0
0.156,244.0,1133.0
0.158,100.0,150.0
0.159,191.0,509.0
0.161,66.0,99.0
0.166,104.0,143.0
0.167,757.0,36204.0
0.17,587.0,20342.0
0.178,226.33333333333334,6168.666666666667
0.179,302.0,7611.25
0.182,420.0,9344.0
0.186,99.0,256.0
0.188,135.0,293.0
0.191,112.0,159.0
0.192,184.33333333333334,2442.6666666666665
0.194,75.0,94.0
0.195,97.0,202.0
0.196,84.0,102.0
0.202,1195.0,30885.0
0.203,253.0,3313.0
0.207,990.0,146444.0
0.208,81.0,109.0
0.216,88.0,139.0
0.217,306.0,12326.0
0.218,279.0,17706.0
0.219,83.0,107.0
0.22,306.0,15456.0
0.221,109.0,149.0
0.222,74.0,154.0
0.226,951.0,79715.0
0.227,736.3333333333334,81453.66666666667
0.228,95.0,98.0
0.23,255.0,2338.0
0.232,80.0,92.0
0.236,81.0,149.0
0.238,530.5,29176.0
0.24,87.0,138.0
0.251,156.0,1196.0
0.252,111.0,256.0
0.261,225.0,885.0
0.262,77.0,90.0
0.266,67.0,98.0
0.271,243.33333333333334,19255.666666666668
0.272,1296.0,41578.0
0.273,71.0,104.0
0.275,3203.0,184623.0
0.279,963.5,58254.0
0.28,89.0,300.0
0.281,860.0,133214.0
0.283,53.0,104.0
0.284,90.5,136.0
0.286,98.0,396.0
0.287,92.0,271.0
0.295,54.0,143.0
0.296,156.0,484.0
0.297,101.0,200.0
0.299,271.0,1877.0
0.303,388.0,11037.0
0.305,105.0,297.0
0.306,88.0,151.0
0.31,328.0,18037.0
0.312,731.0,80457.0
0.315,92.0,103.0
0.316,127.0,351.0
0.318,76.0,158.0
0.323,79.5,157.0
0.333,104.0,154.0
0.334,85.0,92.0
0.337,81.0,104.0
0.339,160.0,816.0
0.34,214.0,467.0
0.345,89.5,310.0
0.348,58.0,86.0
0.356,62.0,93.0
0.365,80.0,1271.0
0.367,99.0,145.0
0.368,90.0,102.0
0.377,60.0,108.0
0.378,84.0,102.0
0.382,90.5,195.5
0.391,119.0,306.0
0.394,50.0,81.0
