evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1293.111111111111,91670.55555555556
0.051,3322.0,154995.0
0.052,103.0,105.0
0.053,1829.0,56180.0
0.054,650.0,9608.0
0.055,858.5,35100.0
0.056,1030.3333333333333,93456.0
0.057,584.3333333333334,24216.333333333332
0.058,1302.0,80381.0
0.059,2101.5,109713.5
0.06,4001.0,349885.0
0.061,743.0,5104.0
0.062,1684.75,136078.25
0.063,1332.0,94039.0
0.065,2077.6666666666665,99566.66666666667
0.068,1414.0,110728.0
0.069,890.75,79855.25
0.07,1963.0,103492.0
0.072,2736.0,90835.0
0.073,2311.3333333333335,201633.83333333334
0.074,1928.6666666666667,152087.0
0.075,262.25,576.5
0.077,1032.6666666666667,30967.0
0.078,3612.0,344975.0
0.081,675.5,14586.0
0.082,2491.0,202802.0
0.083,217.0,3902.0
0.084,151.0,267.0
0.085,1761.125,129346.125
0.086,2033.4,84633.0
0.087,369.0,7801.0
0.088,1010.0,24519.0
0.091,272.0,2376.0
0.092,3634.0,326573.0
0.093,871.0,49610.0
0.096,1244.75,96651.0
0.097,1453.75,112395.5
0.098,418.0,3236.0
0.1,170.0,249.0
0.101,1327.0,28704.0
0.103,1798.6666666666667,120518.0
0.104,1219.75,98758.0
0.105,1463.4285714285713,77970.28571428571
0.106,1640.5,152992.0
0.108,331.0,5169.0
0.11,1381.0,158406.0
0.112,1486.0,91116.66666666667
0.113,263.0,619.0
0.114,161.0,205.0
0.115,702.0,15570.0
0.116,89.0,98.0
0.117,1166.4,75293.2
0.118,849.6,62664.6
0.119,1566.3333333333333,100606.0
0.12,552.4,28449.4
0.121,2174.0,295315.0
0.122,704.3333333333334,19536.0
0.123,153.0,304.0
0.125,109.66666666666667,191.66666666666666
0.126,87.0,101.0
0.128,104.0,106.0
0.129,1108.0,86716.5
0.13,93.0,356.0
0.131,1005.5,44157.5
0.133,64.0,101.0
0.134,51.0,95.0
0.136,334.3333333333333,9845.0
0.137,58.0,111.0
0.138,100.0,140.0
0.139,83.5,97.0
0.14,74.0,99.0
0.142,755.25,48884.5
0.143,258.0,1259.0
0.144,108.0,203.0
0.146,2707.0,175436.0
0.147,749.0,138234.0
0.148,65.0,135.0
0.149,100.33333333333333,314.3333333333333
0.15,87.5,130.5
0.151,205.0,533.0
0.152,385.3333333333333,9365.0
0.153,738.6666666666666,50693.666666666664
0.154,1475.0,76034.5
0.155,144.5,203.0
0.156,244.0,1133.0
0.157,1132.5,55044.5
0.158,100.0,150.0
0.159,394.0,21767.0
0.16,406.0,6956.0
0.161,66.0,99.0
0.163,184.0,212.0
0.164,95.0,215.0
0.165,1592.5,78981.5
0.166,101.33333333333333,131.66666666666666
0.167,757.0,36204.0
0.168,93.5,106.0
0.17,587.0,20342.0
0.172,223.0,3018.0
0.174,490.0,5486.0
0.176,592.0,23548.0
0.177,361.0,20448.0
0.178,867.6,33203.4
0.179,302.0,7611.25
0.18,59.0,94.0
0.182,313.0,6278.666666666667
0.183,100.0,153.0
0.184,92.5,234.5
0.186,1748.0,81072.5
0.187,194.0,1130.0
0.188,230.75,1534.75
0.19,314.0,4664.0
0.191,140.5,201.5
0.192,184.33333333333334,2442.6666666666665
0.193,136.0,236.5
0.194,75.0,94.0
0.195,97.0,202.0
0.196,78.0,107.5
0.197,140.0,155.0
0.2,68.0,146.0
0.202,1195.0,30885.0
0.203,253.0,3313.0
0.204,1390.0,162779.0
0.206,2905.0,149443.0
0.207,990.0,146444.0
0.208,81.0,109.0
0.21,68.0,102.0
0.213,219.8,2672.0
0.216,744.0,77614.5
0.217,744.0,26463.666666666668
0.218,279.0,17706.0
0.219,275.0,8433.5
0.22,306.0,15456.0
0.221,109.0,149.0
0.222,80.0,153.0
0.223,1589.3333333333333,56347.333333333336
0.224,174.0,482.0
0.226,951.0,79715.0
0.227,736.3333333333334,81453.66666666667
0.228,91.5,164.5
0.23,255.0,2338.0
0.232,80.0,92.0
0.233,68.0,111.0
0.235,499.5,9701.5
0.236,143.5,1199.5
0.237,260.5,7077.5
0.238,530.5,29176.0
0.24,87.5,115.5
0.244,78.0,116.0
0.249,58.0,95.0
0.251,156.0,1196.0
0.252,111.0,256.0
0.253,125.0,144.0
0.254,642.0,14349.5
0.255,454.0,7729.0
0.256,579.0,17364.0
0.258,92.0,174.0
0.26,87.0,1119.0
0.261,165.0,523.5
0.262,77.0,90.0
0.264,78.0,140.0
0.266,67.0,98.0
0.269,782.0,74904.0
0.271,243.33333333333334,19255.666666666668
0.272,511.6666666666667,14588.666666666666
0.273,76.5,102.0
0.275,3203.0,184623.0
0.277,81.0,89.0
0.279,963.5,58254.0
0.28,97.5,230.5
0.281,860.0,133214.0
0.283,53.0,104.0
0.284,153.5,7386.75
0.285,1408.0,93414.0
0.286,98.0,396.0
0.287,82.5,183.5
0.289,232.0,4202.0
0.293,637.0,28702.0
0.295,54.0,143.0
0.296,156.0,484.0
0.297,101.0,200.0
0.299,271.0,1877.0
0.301,89.0,111.0
0.302,73.0,199.0
0.303,297.0,7404.333333333333
0.305,105.0,297.0
0.306,89.5,132.5
0.309,254.0,1279.0
0.31,328.0,18037.0
0.311,81.0,202.0
0.312,731.0,80457.0
0.314,97.0,98.0
0.315,73.33333333333333,97.33333333333333
0.316,96.33333333333333,213.33333333333334
0.318,76.0,158.0
0.321,70.0,111.0
0.322,91.0,205.0
0.323,79.5,157.0
0.326,125.0,564.0
0.33,75.5,140.0
0.333,104.0,154.0
0.334,85.0,92.0
0.337,81.0,104.0
0.338,559.0,11536.0
0.339,160.0,816.0
0.34,214.0,467.0
0.342,71.0,104.0
0.343,351.0,7295.0
0.345,89.5,310.0
0.348,58.0,86.0
0.35,61.0,97.0
0.351,100.33333333333333,149.0
0.353,71.66666666666667,241.33333333333334
0.355,88.0,234.0
0.356,62.0,93.0
0.357,115.5,241.0
0.359,85.0,176.5
0.36,65.0,103.0
0.361,64.0,98.5
0.365,234.66666666666666,3814.6666666666665
0.366,95.0,151.0
0.367,99.0,145.0
0.368,148.0,490.0
0.37,60.0,103.0
0.372,60.0,97.0
0.373,110.0,292.0
0.374,108.0,295.5
0.376,82.0,290.0
0.377,60.0,108.0
0.378,95.5,179.5
0.379,76.5,137.5
0.382,303.3333333333333,28815.0
0.384,88.0,254.0
0.387,82.0,103.0
0.389,77.0,143.0
0.39,69.0,98.0
0.391,82.66666666666667,181.0
0.392,87.0,117.0
0.393,125.0,145.0
0.394,147.5,3066.5
0.398,83.0,131.0
