evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2175.0,199266.0
0.059,3203.0,185379.0
0.063,1633.0,134709.0
0.069,590.0,42296.0
0.073,1368.0,15505.5
0.084,151.0,267.0
0.092,3634.0,326573.0
0.096,548.0,40345.0
0.097,542.0,16411.0
0.112,114.0,302.0
0.113,263.0,619.0
0.119,3916.0,252956.0
0.137,58.0,111.0
0.156,244.0,1133.0
0.178,173.0,2142.0
0.202,1195.0,30885.0
0.23,255.0,2338.0
0.238,140.0,561.0
0.261,225.0,885.0
0.271,62.0,324.0
0.273,71.0,104.0
0.295,54.0,143.0
0.296,156.0,484.0
0.323,96.0,221.0
0.333,104.0,154.0
0.348,58.0,86.0
0.367,99.0,145.0
