evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,311627.0
0.062,1610.5,97118.75
0.071,447.5,2476.5
0.073,4001.0,296975.5
0.08,69.0,92.0
0.085,4001.0,292605.6
0.092,87.0,140.0
0.097,4001.0,277755.5
0.104,100.0,210.0
0.107,135.0,201.0
0.108,4001.0,272806.25
0.115,186.0,208.0
0.12,4001.0,309649.0
0.124,508.0,18483.0
0.132,4001.0,264060.0
0.143,3501.5,246758.25
0.144,73.0,79.0
0.155,2266.6666666666665,138838.66666666666
0.167,2183.3333333333335,108411.33333333333
0.178,4001.0,223285.0
0.19,4001.0,297985.0
0.202,2465.25,128672.25
0.213,2529.5,134737.5
0.225,4001.0,266742.5
0.237,2862.3333333333335,188450.33333333334
0.248,4001.0,295239.0
0.254,88.0,98.0
0.261,99.0,113.0
0.262,263.0,1205.0
0.272,4001.0,296046.0
0.283,1752.0,41791.0
0.307,1408.5,36283.5
0.35,74.0,139.0
0.375,73.0,76.0
0.377,2265.0,96615.0
