evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3529.777777777778,235240.55555555556
0.051,79.0,103.0
0.062,2635.0,170455.57142857142
0.071,447.5,2476.5
0.072,172.0,201.0
0.073,4001.0,289837.8
0.08,69.0,92.0
0.085,4001.0,288695.5
0.092,87.0,140.0
0.097,3770.8,263073.6
0.104,100.0,210.0
0.107,135.0,201.0
0.108,3641.2,254456.3
0.115,186.0,208.0
0.12,3558.125,261205.375
0.124,508.0,18483.0
0.132,3255.5,210382.75
0.139,142.0,202.0
0.143,3480.1111111111113,229913.88888888888
0.144,73.0,79.0
0.155,2843.5714285714284,197187.57142857142
0.167,2595.3333333333335,141898.16666666666
0.178,3407.8,199454.6
0.19,2077.5714285714284,104556.14285714286
0.202,2748.285714285714,150249.7142857143
0.203,80.0,95.0
0.213,3020.0,198440.0
0.218,86.0,104.0
0.225,3193.0,187700.0
0.237,2527.5,146711.25
0.248,2738.0,162496.5
0.254,88.0,98.0
0.26,1519.5,31509.0
0.261,99.0,113.0
0.262,263.0,1205.0
0.272,2668.0,162920.0
0.274,106.0,203.0
0.283,2501.6666666666665,121855.66666666667
0.307,1408.5,36283.5
0.33,2308.5,81398.5
0.35,82.5,121.0
0.353,1301.5,46932.0
0.375,73.0,76.0
0.377,2265.0,96615.0
0.389,73.0,97.0
0.4,86.0,94.0
