evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274114.14285714284
0.051,79.0,103.0
0.062,2407.3333333333335,159931.0
0.071,447.5,2476.5
0.073,4001.0,289837.8
0.08,69.0,92.0
0.085,4001.0,292605.6
0.092,87.0,140.0
0.097,3672.1428571428573,252770.0
0.104,100.0,210.0
0.107,135.0,201.0
0.108,3487.0,236495.7142857143
0.115,186.0,208.0
0.12,4001.0,303645.6
0.124,508.0,18483.0
0.132,4001.0,264060.0
0.143,3331.285714285714,218755.7142857143
0.144,73.0,79.0
0.155,2650.6666666666665,179497.0
0.167,2637.75,149551.0
0.178,3259.5,186619.0
0.19,2652.75,159829.25
0.202,2977.1666666666665,167765.83333333334
0.203,80.0,95.0
0.213,3020.0,198440.0
0.218,86.0,104.0
0.225,3107.6666666666665,189156.33333333334
0.237,2862.3333333333335,188450.33333333334
0.248,2738.0,162496.5
0.254,88.0,98.0
0.26,1005.0,22590.0
0.261,99.0,113.0
0.262,263.0,1205.0
0.272,2668.0,162920.0
0.283,1752.0,41791.0
0.307,1408.5,36283.5
0.33,3456.0,109500.0
0.35,74.0,139.0
0.353,1301.5,46932.0
0.375,73.0,76.0
0.377,2265.0,96615.0
