evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,311627.0
0.062,1610.5,97118.75
0.071,460.0,2374.0
0.073,4001.0,296975.5
0.085,4001.0,290098.25
0.092,87.0,140.0
0.097,4001.0,277755.5
0.104,100.0,210.0
0.107,135.0,201.0
0.108,4001.0,263658.0
0.115,186.0,208.0
0.124,508.0,18483.0
0.132,4001.0,264060.0
0.143,3501.5,246758.25
0.144,73.0,79.0
0.155,2266.6666666666665,138838.66666666666
0.167,2183.3333333333335,108411.33333333333
0.19,4001.0,297985.0
0.202,3230.6666666666665,170908.66666666666
0.213,4001.0,243864.0
0.237,4001.0,278068.5
0.248,4001.0,295239.0
0.261,99.0,113.0
0.262,263.0,1205.0
0.272,4001.0,296046.0
0.283,1663.0,59696.0
0.375,73.0,76.0
0.377,2265.0,96615.0
