evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279530.5
0.062,2407.3333333333335,159931.0
0.071,447.5,2476.5
0.073,4001.0,296975.5
0.08,69.0,92.0
0.085,4001.0,292605.6
0.092,87.0,140.0
0.097,4001.0,278972.8333333333
0.104,100.0,210.0
0.107,135.0,201.0
0.108,4001.0,268399.4
0.115,186.0,208.0
0.12,4001.0,309649.0
0.124,508.0,18483.0
0.132,4001.0,264060.0
0.143,3668.0,250149.5
0.144,73.0,79.0
0.155,2380.6,152723.4
0.167,2637.75,149551.0
0.178,2518.0,127595.0
0.19,3084.3333333333335,200725.0
0.202,2772.4,156248.0
0.213,3020.0,198440.0
0.225,3107.6666666666665,189156.33333333334
0.237,2862.3333333333335,188450.33333333334
0.248,4001.0,295239.0
0.254,88.0,98.0
0.26,1005.0,22590.0
0.261,99.0,113.0
0.262,263.0,1205.0
0.272,4001.0,296046.0
0.283,1752.0,41791.0
0.307,1408.5,36283.5
0.35,74.0,139.0
0.353,1184.0,38428.0
0.375,73.0,76.0
0.377,2265.0,96615.0
