evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3513.0,235157.72727272726
0.051,79.0,103.0
0.062,2635.0,170455.57142857142
0.071,447.5,2476.5
0.072,172.0,201.0
0.073,4001.0,289837.8
0.08,69.0,92.0
0.085,4001.0,277322.44444444444
0.092,87.0,140.0
0.097,3809.1666666666665,267953.25
0.104,100.0,210.0
0.107,135.0,201.0
0.108,3701.1666666666665,257358.33333333334
0.115,186.0,208.0
0.12,3678.909090909091,267366.9090909091
0.124,508.0,18483.0
0.132,3504.0,230158.0
0.139,142.0,202.0
0.143,3480.1111111111113,229913.88888888888
0.144,73.0,79.0
0.155,2835.222222222222,192432.33333333334
0.167,2523.5714285714284,133072.85714285713
0.178,3407.8,199454.6
0.19,2053.375,101073.125
0.202,2711.5833333333335,152823.25
0.203,80.0,95.0
0.213,3020.0,198440.0
0.218,86.0,104.0
0.225,3327.6666666666665,205674.83333333334
0.237,2527.5,146711.25
0.245,85.0,139.0
0.248,2411.6666666666665,125047.0
0.254,88.0,98.0
0.26,1519.5,31509.0
0.261,99.0,113.0
0.262,263.0,1205.0
0.272,1903.25,91753.25
0.274,106.0,203.0
0.283,2501.6666666666665,121855.66666666667
0.298,134.0,380.0
0.307,1093.0,26218.666666666668
0.318,1033.0,16867.0
0.325,115.0,116.0
0.33,2308.5,81398.5
0.35,82.5,121.0
0.353,1301.5,46932.0
0.375,73.0,76.0
0.377,2265.0,96615.0
0.389,73.0,97.0
0.396,87.0,105.0
0.4,86.0,94.0
