evolution rate,length lived,species population time,population
0.254065,57,101,1
0.330819,1238,72849,58
0.282695,142,1371,9
0.057764,3500,125484,35
0.099535,3500,83247,23
0.339852,1008,14535,14
0.31087,3500,122600,35
0.29555,3500,175265,50
0.323783,1100,13207,12
0.208278,62,479,7
0.25657,3500,153623,43
0.343608,87,88,1
0.383553,401,11186,27
0.213102,261,391,1
0.29304,863,13738,15
0.235637,3500,217557,62
0.066387,1197,103369,86
0.323037,100,1124,11
0.122708,79,87,1
0.204259,3500,257027,73
0.247435,1105,29308,26
0.268511,62,479,7
0.159206,3500,147046,42
0.084756,3500,104189,29
0.18791,3500,277414,79
0.262899,139,151,1
0.133557,201,11141,55
0.192047,3500,155502,44
0.192319,3500,86330,24
0.385972,83,86,1
0.195763,3500,137844,39
0.057305,1460,153670,105
0.183273,368,12316,33
0.185632,3500,273215,78
0.215893,3500,111400,31
0.233339,3500,141161,40
0.251154,1101,40267,36
0.338754,68,786,11
0.213295,1069,16929,15
0.280995,3500,205786,58
0.209582,1077,16355,15
0.121037,3500,87476,24
0.159857,3500,127184,36
0.122646,3500,279568,79
0.265374,1872,105344,56
0.255105,1445,27004,18
0.05721,544,30939,56
0.120233,3500,160243,45
0.180185,3500,215563,61
0.216625,3500,92574,26
0.132725,1341,29435,21
0.121975,438,6231,14
0.071734,3500,285507,81
0.206494,3500,290257,82
0.099267,1099,16634,15
0.139193,3500,163114,46
0.231517,1301,24703,18
0.108134,509,27395,53
0.222963,3500,160678,45
0.215898,87,97,1
0.086191,3500,264713,75
0.074171,999,32804,32
0.239919,3500,131575,37
0.066911,1537,72024,46
0.372053,1601,86739,54
0.234688,3500,126408,36
0.236946,3500,91248,26
0.054628,1301,75332,57
0.076339,897,46694,52
0.105554,3500,95248,27
0.24415,3500,99936,28
0.104992,1255,17440,13
0.378514,156,1355,8
0.194057,3500,162427,46
0.158813,3500,177751,50
0.277875,96,101,1
0.118252,3500,247296,70
0.072766,98,105,1
0.144619,676,8753,12
0.253534,3500,229102,65
0.257023,3500,203989,58
0.219529,1101,20583,18
0.2074,61,646,10
0.159432,3500,102504,29
0.203877,103,107,1
0.184354,3500,243775,69
0.341983,144,157,1
0.179782,3500,186601,53
0.147273,1001,10319,10
0.251807,3500,140959,40
0.127001,3500,145164,41
0.232395,89,102,1
0.297363,3500,153833,43
0.17427,3500,134486,38
0.279927,1001,20063,20
0.125156,3500,226949,64
0.084032,1949,185225,95
0.091343,3500,196363,56
0.229941,1101,36116,32
0.253473,63,565,8
0.066124,126,290,2
0.135687,59,445,7
0.083295,3500,66870,19
0.367856,3500,255673,73
0.237798,3500,84095,24
0.138995,1001,55098,55
0.155246,3500,135855,38
0.083969,1761,11575,6
0.303026,908,21157,23
0.085964,3500,165545,47
0.255339,1157,25072,21
0.272341,68,893,13
0.190998,3500,163204,46
0.14244,3500,111059,31
0.253486,3500,294699,84
0.164151,3500,307406,87
0.244629,3500,206402,58
0.117461,111,286,2
0.107059,3500,258293,73
0.351462,1221,39572,32
0.379652,122,1589,13
0.13009,1471,51565,35
0.077516,449,20844,46
0.195285,3500,191905,54
0.098139,3500,203067,58
0.058592,3500,160879,45
0.149841,3500,171951,49
0.212626,3500,163060,46
0.181729,3500,108451,30
0.357776,89,105,1
0.055185,169,3238,19
0.148167,3500,155320,44
0.173779,1005,34935,34
0.3154,3500,96839,27
0.092195,3500,264745,75
0.062396,3500,326003,93
0.292158,114,132,1
0.263253,92,1011,10
0.137115,3500,140417,40
0.200628,3500,180222,51
0.168334,3500,239652,68
0.194051,1160,61885,53
0.061546,61,667,10
0.153852,3500,106434,30
0.071015,1123,65194,58
0.284775,81,1541,19
0.37248,1601,56236,35
0.195674,586,19027,32
0.078609,3500,180732,51
0.087461,1375,141589,102
0.21076,291,8246,28
0.211538,3500,183787,52
0.19175,87,92,1
0.319294,3500,224086,64
0.22682,1172,28405,24
0.053545,75,1083,14
0.17998,1134,56544,49
0.091576,64,568,8
0.194267,1201,23516,19
0.173176,107,4517,42
0.258669,3500,204922,58
0.162625,3500,222766,63
0.131101,3500,219019,62
0.225742,1119,18042,16
0.121119,76,1815,23
0.121142,3500,177118,50
0.221508,3500,191576,54
0.105091,1801,206817,114
0.05064,898,47364,52
0.172708,3500,113395,32
0.166616,3500,146037,41
0.257992,3500,197931,56
0.147672,1532,26498,17
0.218971,501,16370,32
0.164914,3500,126719,36
0.236711,3500,246086,70
0.35255,192,249,1
0.226328,3500,240284,68
0.156733,3500,281633,80
0.128654,3500,311988,89
0.153089,3500,140897,40
0.143668,1259,43252,34
0.235178,183,1546,8
0.149762,3500,179055,51
0.141408,3500,261849,74
0.179563,3500,70806,20
0.172561,1438,39270,27
0.282801,3500,127862,36
0.10337,1026,25154,24
0.200394,3500,31986,9
0.192365,3500,127141,36
0.239712,1378,29207,21
0.072306,439,11662,26
0.066263,3500,104425,29
0.185952,100,110,1
0.159263,3500,159724,45
0.269968,3500,290213,82
0.231866,3500,126041,36
0.23113,3500,211711,60
0.374218,3500,102913,29
0.17841,3500,246064,70
0.065044,3500,130414,37
0.128463,3500,194332,55
0.092666,3500,249115,71
0.273402,1201,37545,31
0.155179,103,1124,10
0.397379,103,165,1
0.247883,281,7273,25
0.263796,3500,80013,22
0.269181,3500,154607,44
0.315326,1155,39833,34
0.234551,69,674,9
0.223553,3500,185245,52
0.063158,2013,202200,100
0.216567,3500,103070,29
0.398628,1042,50072,48
0.176645,3500,119522,34
0.231628,3500,158255,45
0.264153,1001,22382,22
0.165826,3500,46831,13
0.116279,3500,256033,73
0.192194,3500,287205,82
0.216646,1015,11455,11
0.115386,3500,123525,35
0.103368,1118,30799,27
0.348677,56,420,7
0.241224,3500,146513,41
0.216137,3500,217408,62
0.20569,3500,137335,39
0.26955,1001,12259,12
0.15691,3500,263707,75
0.092684,1097,67179,61
0.223318,3500,57091,16
0.071486,1489,85841,57
0.157995,509,16677,32
0.08134,657,4242,6
0.289831,1401,38028,27
0.165776,378,2024,5
