evolution rate,length lived,species population time,population
0.166667,81,108,1
0.178333,4001,252593,63
0.225,4001,274699,68
0.053027,72,99,1
0.085,4001,269928,67
0.071539,81,102,1
0.118272,284,1383,4
0.271667,823,26756,32
0.267917,197,1259,6
0.26,903,24795,27
0.108333,4001,284730,71
0.166667,4001,297375,74
0.061667,1102,31522,28
0.096667,4001,281689,70
0.071372,130,148,1
0.19,4001,266307,66
0.255476,95,104,1
0.073333,3739,253418,67
0.096667,4001,272226,68
0.306667,1137,40814,35
0.166667,4001,279523,69
0.096667,3499,210277,60
0.073333,2678,163127,60
0.26,4001,276385,69
0.187229,93,629,6
0.073333,4001,285852,71
0.131667,4001,322507,80
0.213333,1736,60663,34
0.12,4001,248022,61
0.318333,1081,15650,14
0.073333,4001,240323,60
0.166753,137,231,1
0.341493,66,74,1
0.176237,157,195,1
0.225,535,25771,48
0.178333,3255,203289,62
0.201667,303,9488,31
0.108333,2941,216334,73
0.236667,4001,300836,75
0.37551,98,145,1
0.085,593,19055,32
0.12,4001,296607,74
0.213333,1338,37785,28
0.143333,4001,323163,80
0.143333,4001,281673,70
0.143333,4001,281936,70
0.248333,1904,61335,32
0.283333,4001,175547,43
0.187598,1400,35130,25
0.166667,4001,247371,61
0.061667,1290,85216,66
0.255963,70,106,1
0.283333,4001,256410,64
0.096667,1293,36052,27
0.108333,4001,233080,58
0.139498,70,90,1
0.353333,1047,35334,33
0.085,4001,225019,56
0.342615,150,277,1
0.26,343,12077,35
0.097924,302,837,2
0.213333,2376,71031,29
0.131667,4001,286995,71
0.166667,4001,244444,61
0.353333,1040,41951,40
0.213333,4001,238800,59
0.248333,1107,20083,18
0.225,4001,288041,71
0.053169,493,5054,10
0.166667,232,2280,9
0.12,4001,300908,75
0.346781,116,151,1
0.338526,99,115,1
0.341667,1981,73610,37
0.295,4001,241143,60
0.259717,54,65,1
0.19,1634,71162,43
0.155,4001,281989,70
0.12,4001,256756,64
0.143333,4001,279917,69
0.271667,4001,280188,70
0.271667,1942,49878,25
0.399227,131,151,1
0.166667,4001,253162,63
0.12,4001,263786,65
0.131667,4001,292383,73
0.225,1019,33928,33
0.381973,230,1523,6
0.26,96,568,5
0.108333,4001,287682,71
0.143333,4001,303166,75
0.295,1338,39908,29
0.155,4001,260548,65
0.096667,3989,284253,71
0.35403,97,107,1
0.283333,344,2671,7
0.225,1859,54561,29
0.1932,356,11080,31
0.178333,128,1085,8
0.306667,1315,14985,11
0.19,4001,249966,62
0.178333,4001,277079,69
0.3175,86,97,1
0.061667,303,7208,23
0.202982,254,2972,11
0.376667,86,592,6
0.05,2820,172210,61
0.108333,4001,302639,75
0.166667,4001,269013,67
0.248333,3251,155216,47
0.295,298,3215,10
0.19,1966,79727,40
0.143333,4001,354907,88
0.131667,4001,296077,74
0.178333,4001,291047,72
0.108333,4001,271903,67
0.238451,36,42,1
0.318333,235,2378,10
0.271667,1915,68652,35
0.213333,4001,208847,52
0.260356,88,144,1
0.213333,4001,271422,67
0.295,1022,16189,15
0.248333,2141,41681,19
0.319243,136,241,1
0.306667,498,5809,11
0.19,4001,289533,72
0.155,4001,296904,74
0.248333,2113,82438,39
0.05,4001,242239,60
0.096667,4001,267640,66
0.306667,2589,97312,37
0.166667,4001,265774,66
0.251412,82,99,1
0.131667,400,4881,12
0.096667,4001,280902,70
0.178333,4001,322051,80
0.356568,190,530,2
0.376667,728,32297,44
0.212528,64,70,1
0.132049,101,111,1
0.26,763,13729,17
0.108333,4001,235725,58
0.393189,203,538,2
0.248333,583,11023,18
0.216089,87,101,1
0.396664,148,386,2
0.248333,593,14478,24
0.213333,1730,54317,31
0.082716,222,278,1
0.248333,653,16015,24
0.178333,4001,280751,70
0.219013,78,97,1
0.369393,86,102,1
0.143333,4001,262942,65
0.236667,1227,30209,24
0.365,3312,173032,52
0.108333,375,2539,6
0.219692,104,136,1
0.318333,406,2604,6
0.085,4001,279363,69
0.166667,4001,290466,72
0.20194,110,129,1
0.326191,92,94,1
0.318333,2127,45907,21
0.196101,16,24,1
0.28911,113,201,1
0.05,131,2341,17
0.143333,4001,269904,67
0.061667,3800,213224,56
0.361862,95,153,1
0.374186,89,90,1
0.376667,294,1559,5
0.283333,4001,259272,64
0.236667,1527,22165,14
0.178333,3170,184083,58
0.283333,174,1752,10
0.295,1431,37260,26
0.384618,201,1239,6
0.12,157,4933,31
0.073333,4001,253357,63
0.26,4001,255689,63
0.314321,287,1877,6
0.201667,452,15515,34
0.178333,4001,271285,67
