evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.0,83175.0
0.061,95.0,192.0
0.062,491.5,25058.5
0.073,4001.0,279106.0
0.081,173.0,231.0
0.085,2723.4,170943.8
0.097,3924.0,261127.33333333334
0.102,126.0,201.0
0.108,4001.0,290884.0
0.112,167.0,205.0
0.132,4001.0,289533.4
0.143,4001.0,316551.6666666667
0.153,137.0,158.0
0.155,4001.0,261978.33333333334
0.167,1316.0,39771.0
0.169,82.0,83.0
0.178,2566.6,174028.6
0.183,369.0,5301.0
0.186,177.0,264.0
0.197,2078.0,140238.5
0.202,2862.0,160109.0
0.21,274.0,708.0
0.213,3302.0,195230.33333333334
0.214,274.0,4997.0
0.221,93.0,97.0
0.225,4001.0,277645.0
0.237,4001.0,283673.0
0.248,4001.0,270465.0
0.252,95.0,97.0
0.257,205.0,1066.0
0.26,2528.5,155255.5
0.264,414.0,7777.0
0.272,2585.0,158016.5
0.277,89.0,91.0
0.286,193.0,404.0
0.291,87.0,101.0
0.295,49.0,89.0
0.307,88.0,99.0
0.309,67.0,75.0
0.318,1824.0,62264.0
0.319,681.0,18294.0
0.33,980.6666666666666,18138.333333333332
0.333,123.0,456.0
0.339,211.5,403.5
0.342,2358.6666666666665,130526.66666666667
0.344,142.0,156.0
0.352,100.0,103.0
0.365,1408.0,34898.0
0.377,134.0,981.0
0.388,63.0,339.5
