evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2765.5,143551.5
0.061,95.0,192.0
0.062,491.5,25058.5
0.073,4001.0,273161.0
0.081,173.0,231.0
0.085,2491.3333333333335,148389.33333333334
0.097,3278.75,221070.0
0.102,126.0,201.0
0.108,4001.0,283159.0
0.112,167.0,205.0
0.128,82.0,86.0
0.132,4001.0,292164.6666666667
0.143,4001.0,316551.6666666667
0.148,173.0,205.0
0.153,137.0,158.0
0.155,4001.0,262053.25
0.167,2976.3333333333335,190919.33333333334
0.169,82.0,83.0
0.178,2566.6,174028.6
0.183,369.0,5301.0
0.186,177.0,264.0
0.19,3016.6666666666665,198852.0
0.197,2078.0,140238.5
0.202,3241.6666666666665,194119.33333333334
0.204,592.0,28077.0
0.21,182.5,404.5
0.213,3476.75,216701.0
0.214,274.0,4997.0
0.221,93.0,97.0
0.225,4001.0,277645.0
0.237,3343.2,228603.0
0.248,4001.0,270465.0
0.252,95.0,97.0
0.257,205.0,1066.0
0.26,2528.5,155255.5
0.264,414.0,7777.0
0.272,2088.3333333333335,113751.33333333333
0.277,89.0,91.0
0.286,193.0,404.0
0.291,87.0,101.0
0.294,135.0,195.0
0.295,540.5,24977.0
0.307,88.0,99.0
0.309,67.0,75.0
0.318,2549.6666666666665,124974.66666666667
0.319,681.0,18294.0
0.33,980.6666666666666,18138.333333333332
0.333,123.0,456.0
0.339,211.5,403.5
0.342,2082.25,109716.75
0.344,142.0,156.0
0.352,100.0,103.0
0.365,1408.0,34898.0
0.377,1474.0,86413.5
0.378,487.0,7326.0
0.386,200.0,582.0
0.388,63.0,339.5
