evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,95.0,192.0
0.062,491.5,25058.5
0.073,4001.0,279106.0
0.085,1524.0,82312.0
0.097,3885.5,252408.0
0.102,126.0,201.0
0.112,167.0,205.0
0.132,4001.0,266533.0
0.155,4001.0,266926.5
0.178,3045.5,201625.5
0.183,369.0,5301.0
0.186,177.0,264.0
0.202,2862.0,160109.0
0.21,274.0,708.0
0.213,2952.5,160748.5
0.214,274.0,4997.0
0.221,93.0,97.0
0.237,4001.0,271754.0
0.272,2585.0,158016.5
0.277,89.0,91.0
0.286,193.0,404.0
0.295,49.0,89.0
0.307,88.0,99.0
0.318,2540.0,68616.0
0.319,681.0,18294.0
0.33,952.0,15411.5
0.344,142.0,156.0
0.352,100.0,103.0
0.365,1408.0,34898.0
0.388,64.0,105.0
